x,y
0.0,0.0
-0.7,2.1
0.6,2.3
2.7,2.7
6.0,4.5
7.7,2.5
7.5,0.2
6.8,-3.3
6.4,-8.0
6.3,-11.4
7.6,-14.6
9.8,-17.5
12.4,-19.3
15.1,-21.1
18.4,-22.8
21.0,-23.5
22.6,-24.3
23.2,-24.2
23.3,-24.2
23.2,-24.2
23.0,-24.2
22.7,-24.3
22.4,-23.2
22.4,-23.2
23.3,-24.2
24.7,-26.2
25.2,-29.5
23.7,-34.3
20.4,-39.5
15.8,-44.9
9.7,-51.8
2.2,-59.0
-6.6,-65.2
-15.6,-71.5
-25.2,-76.8
-34.6,-82.0
-44.0,-86.1
-52.6,-91.2
-60.6,-93.8
-67.0,-97.3
-71.5,-100.5
-75.5,-102.3
-79.1,-105.3
-82.6,-109.4
-86.3,-114.6
-89.9,-119.8
-94.6,-123.1
-99.9,-124.1
-105.1,-122.8
-109.4,-117.8
-110.8,-111.2
-111.5,-104.6
-113.7,-95.8
-117.6,-87.4
-122.3,-80.3
-127.6,-72.1
-133.0,-63.9
-138.7,-55.9
-145.1,-49.0
-152.5,-42.4
-160.6,-37.0
-169.6,-33.0
-179.3,-29.1
-189.1,-25.2
-199.2,-21.4
-209.4,-17.6
-219.4,-13.7
-229.5,-7.6
-238.9,-1.3
-248.2,7.2
-256.7,16.0
-264.2,24.9
-271.2,35.0
-277.6,45.4
-283.1,55.8
-287.5,65.3
-290.9,73.9
-293.6,80.1
-296.1,86.5
-298.0,90.7
-299.4,95.1
-300.2,97.2
-300.7,98.3
-300.9,99.4
-300.8,99.4
-300.7,99.4
-300.5,99.4
-300.2,98.3
-300.0,98.4
-299.9,98.4
-299.8,98.4
-299.7,98.4
-299.6,98.4
-299.6,98.4
-299.5,98.4
-299.5,98.4
-300.3,100.6
-301.5,103.8
-303.3,107.9
-305.5,114.4
-307.4,119.8
-309.2,125.1
-310.8,130.6
-312.3,134.8
-313.5,139.1
-314.6,143.6
-315.5,146.8
-316.7,150.0
-318.2,154.2
-319.2,156.3
-320.3,158.4
-321.4,160.5
-322.6,163.7
-323.6,165.7
-324.6,167.8
-325.4,168.8
-325.9,171.0
-325.4,172.2
-323.8,173.6
-322.2,175.2
-320.8,175.4
-319.9,175.6
-319.5,175.7
-319.3,175.7
-319.2,175.7
-319.2,175.7
-319.0,175.8
-318.9,175.8
-318.9,175.8
-318.8,175.8
-318.8,175.8
-318.7,175.8
-318.7,175.8
-318.7,175.8
-318.7,175.8
-318.6,175.8
-318.6,175.8
-318.6,175.8
-318.6,175.8
-318.5,175.9
-318.5,175.9
-318.5,175.9
-318.5,175.9
-318.5,175.9
-318.4,175.9
-318.4,175.9
-318.4,175.9
-318.4,175.9
-318.3,175.9
-318.3,175.9
-318.3,175.9
-318.3,175.9
-318.3,175.9
-318.2,175.9
-318.2,175.9
-318.2,175.9
-318.2,175.9
-318.2,175.9
-318.2,175.9
-318.2,175.9
-318.2,175.9
-318.2,175.9
-318.2,175.9
-318.2,175.9
-318.2,175.9
-318.0,175.9
-318.0,175.9
-318.2,175.9
-318.5,177.0
-318.7,176.9
-318.7,176.9
-318.6,177.0
-318.5,177.0
-318.5,177.0
-318.6,177.0
-318.8,176.9
-319.2,176.9
-319.5,176.8
-320.0,176.7
-320.9,176.5
-322.0,175.2
-322.9,173.8
-323.2,172.6
-323.2,172.6
-323.3,172.6
-324.0,173.6
-325.4,175.7
-327.5,178.7
-329.7,182.8
-331.7,186.9
-333.9,191.2
-336.2,195.2
-338.6,199.3
-341.1,203.5
-343.5,207.6
-346.1,212.8
-348.5,216.9
-350.8,221.0
-353.3,226.3
-355.2,229.3
-357.2,233.5
-359.2,237.7
-360.0,241.0
-358.8,243.5
-355.9,246.3
-352.0,249.3
-347.3,251.4
-344.0,255.4
-342.5,257.9
-342.0,258.1
-342.0,258.1
-342.0,258.1
-342.0,258.1
-342.0,258.1
-342.0,258.1
-342.0,258.1
-342.0,258.1
-342.0,258.1
-342.0,258.1
-342.0,258.1
