x,y
0.0,0.0
-5.6,-0.4
-12.2,-0.2
-19.1,-0.2
-24.8,-0.7
-30.8,0.0
-36.6,0.9
-41.4,1.2
-46.2,1.6
-49.8,1.4
-52.1,0.8
-53.8,0.9
-54.4,0.3
-55.7,-0.8
-57.5,-2.3
-58.0,-5.7
-58.1,-8.7
-58.4,-10.5
-58.3,-11.9
-57.9,-13.0
-58.3,-13.3
-58.8,-15.2
-60.7,-17.0
-64.6,-17.4
-69.6,-17.2
-75.7,-16.5
-82.4,-16.3
-89.9,-15.4
-97.6,-14.6
-104.3,-14.5
-111.9,-13.7
-118.7,-13.6
-126.0,-12.5
-133.0,-12.7
-141.1,-12.2
-149.3,-11.9
-158.6,-11.0
-167.0,-10.9
-176.2,-9.9
-184.6,-9.7
-193.7,-8.7
-202.0,-8.4
-210.4,-8.3
-219.6,-7.2
-228.3,-7.2
-237.8,-6.5
-247.3,-5.9
-256.0,-5.9
-265.4,-5.2
-273.9,-5.1
-283.2,-4.2
-292.8,-3.6
-302.6,-3.1
-312.7,-3.0
-323.8,-2.1
-334.8,-1.3
-345.9,-0.3
-356.2,-0.3
-367.5,0.4
-378.5,1.2
-388.8,1.3
-399.7,2.3
-410.4,3.4
-420.3,3.8
-430.2,4.2
-440.7,5.5
-450.5,6.0
-460.9,7.4
-471.0,7.7
-481.6,8.9
-492.5,10.0
-502.3,10.4
-512.9,11.7
-522.5,12.3
-531.9,13.0
-541.2,13.9
-549.8,13.9
-558.9,15.0
-566.5,14.4
-575.4,15.6
-582.7,15.2
-590.5,15.9
-598.2,16.8
-604.8,16.9
-611.3,17.2
-617.5,17.8
-622.6,17.8
-626.8,18.6
-629.8,20.4
-631.2,23.7
-630.6,27.2
-628.8,30.3
-625.1,31.9
-621.8,33.4
-618.5,33.3
-615.9,32.5
-615.9,32.5
-615.9,32.5
-615.9,32.5
-615.9,32.5
-615.9,32.5
-615.8,32.6
-615.8,32.6
-614.9,31.8
-614.8,31.9
-614.9,31.8
-614.9,31.8
-614.2,31.0
-614.1,31.1
-614.1,31.1
-614.1,31.1
-614.1,31.1
-613.3,30.3
-613.1,30.5
-612.9,30.6
-613.2,30.4
-614.3,30.9
-615.4,31.4
-616.6,31.9
-617.4,32.7
-618.1,33.6
-618.3,33.4
-618.3,31.9
-618.8,30.1
-619.8,29.2
-619.5,27.9
-619.8,27.7
-620.0,27.5
-620.2,27.4
-620.4,27.2
-620.9,26.8
-621.3,26.4
-621.5,26.2
-620.9,25.3
-621.7,24.6
-623.4,23.0
-624.8,21.8
-626.9,22.9
-626.9,22.9
-626.5,23.3
-625.9,23.9
-624.6,23.5
-623.3,23.1
-622.7,23.6
-622.1,24.3
-621.0,23.8
-620.7,24.0
-619.8,23.2
-619.5,23.5
-619.2,23.7
-619.0,24.0
-619.0,24.0
-618.3,23.0
-618.2,23.1
-618.2,23.1
-619.0,24.0
-619.0,24.0
-618.1,23.2
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.9,24.1
-618.9,24.1
-618.9,24.1
-618.9,24.1
-618.9,24.1
-619.7,24.9
-619.7,24.9
-618.9,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.7,24.2
-618.7,24.2
-618.7,24.2
-618.7,24.2
-618.7,24.2
-618.7,24.2
-618.7,24.2
-618.7,24.2
-618.7,24.2
-618.7,24.2
-618.7,24.2
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.8,24.1
-618.9,24.1
-618.9,24.1
-618.9,24.1
