x,y
0.0,0.0
9.3,-3.5
17.0,-5.9
23.3,-9.6
28.9,-12.4
34.8,-12.8
41.6,-14.2
49.1,-15.6
56.8,-16.8
65.4,-20.4
74.4,-22.6
84.2,-25.9
94.7,-29.3
105.9,-33.5
117.7,-36.6
130.5,-40.8
144.0,-44.8
157.8,-47.7
171.5,-49.4
185.6,-51.0
199.9,-52.8
213.8,-53.3
227.8,-53.9
241.4,-55.6
254.5,-56.2
267.3,-58.2
279.8,-61.1
292.4,-64.1
305.2,-68.2
318.2,-72.4
331.6,-77.6
345.5,-81.5
360.2,-86.5
374.9,-90.5
389.6,-94.4
403.9,-96.0
418.3,-97.6
432.5,-99.4
446.9,-99.9
461.3,-100.4
476.0,-102.0
490.3,-102.5
504.8,-103.0
519.2,-103.5
533.8,-106.3
548.1,-109.0
562.6,-113.0
577.1,-119.2
591.4,-124.3
605.9,-131.6
620.1,-137.9
634.3,-145.3
648.4,-152.6
662.2,-160.1
675.4,-167.6
688.8,-176.3
701.8,-184.9
714.9,-193.6
727.8,-202.2
741.1,-210.9
754.6,-219.5
768.6,-226.9
782.9,-234.2
797.6,-240.4
812.6,-244.3
828.1,-248.2
843.8,-249.6
859.7,-251.0
875.6,-250.2
891.4,-248.3
907.2,-245.2
922.7,-241.1
938.0,-235.8
953.1,-230.5
968.5,-225.2
983.6,-218.7
998.7,-213.4
1013.9,-207.0
1029.0,-200.6
1044.2,-195.3
1059.5,-190.0
1074.7,-183.6
1089.9,-178.3
1105.1,-171.8
1120.1,-165.4
1135.2,-160.1
1150.6,-154.8
1165.7,-148.4
1181.0,-142.0
1196.8,-136.6
1212.5,-131.3
1227.8,-126.0
1243.1,-119.5
1258.7,-114.2
1274.2,-107.7
1289.7,-101.2
1305.3,-94.8
1321.1,-88.2
1336.8,-81.7
1352.8,-75.2
1369.0,-69.8
1385.1,-63.2
1401.6,-56.6
1418.5,-51.1
1435.5,-44.5
1452.7,-37.7
1470.6,-31.0
1488.8,-24.1
1507.3,-17.3
1526.4,-11.6
1545.7,-4.6
1565.5,1.3
1585.6,7.1
1606.1,13.2
1626.9,16.9
1647.9,21.7
1669.2,25.5
1690.5,28.1
1712.0,31.8
1733.6,34.5
1755.1,38.3
1776.8,42.2
1798.6,44.8
1820.4,48.6
1842.1,51.3
1864.2,53.9
1885.8,57.8
1907.8,60.5
1929.4,64.3
1951.2,68.1
1973.0,70.7
1994.8,74.6
2016.3,77.2
2037.3,81.0
2057.9,85.8
2078.0,91.6
2097.8,96.4
2117.1,102.2
2136.0,109.1
2154.2,117.1
2172.1,125.0
2189.7,134.1
2207.0,144.2
2224.0,153.1
2240.6,164.3
2257.2,174.3
2273.7,185.6
2290.3,195.6
2307.3,205.7
2324.5,215.8
2342.0,223.7
2359.6,232.7
2377.5,240.7
2395.7,247.4
2414.2,253.1
2432.6,258.9
2451.2,264.6
2470.2,268.1
2489.3,271.5
2508.3,273.9
2527.5,275.0
2546.3,277.4
2565.5,277.5
2584.5,276.3
2603.4,275.2
2622.3,274.1
2641.0,271.7
2659.8,268.4
2678.2,264.9
2696.4,261.4
2714.7,255.6
2732.5,249.8
2749.9,244.0
2767.4,236.9
2784.4,228.7
2801.2,220.5
2817.8,212.2
2834.4,202.8
2850.9,193.4
2867.2,185.0
2883.8,175.6
2900.6,166.2
2917.2,157.9
2934.3,149.8
2951.5,141.6
2969.2,134.7
2987.2,127.6
3005.2,123.0
3023.7,118.4
3042.4,113.8
3061.0,111.5
3079.8,109.2
3098.9,107.0
3117.7,107.0
3136.8,105.9
3155.9,105.9
3175.0,107.2
3194.0,108.3
3213.1,110.6
3232.1,114.1
3251.3,117.6
3270.2,122.2
3289.1,128.0
3308.1,133.7
3327.0,139.5
3345.9,145.2
3364.7,152.1
3383.8,157.9
3403.2,162.6
3422.7,167.2
3442.4,170.8
3462.2,173.2
3482.3,174.5
3502.2,174.6
3522.0,173.6
3541.8,171.5
3561.4,168.2
3580.4,164.7
3599.4,159.1
3618.3,153.4
3636.8,146.4
3654.8,140.6
3672.8,132.5
3690.2,125.5
3707.4,117.3
3724.7,109.1
3741.9,101.0
3759.5,92.8
3777.1,85.8
3795.0,81.1
3813.5,75.4
3832.1,70.8
3850.5,67.2
3869.1,63.9
3887.7,60.4
3906.0,58.1
3924.4,54.6
3942.9,51.1
3961.1,48.8
3979.4,45.3
3997.9,41.8
4016.6,38.3
4034.9,36.1
4053.5,33.7
4072.2,31.5
4090.8,30.3
4109.6,30.4
4128.3,31.5
4147.3,31.5
4166.1,32.6
4185.0,35.0
4204.1,35.0
4223.2,36.2
4242.3,36.2
4261.4,36.3
4280.7,34.0
4299.8,32.9
4319.1,31.9
4338.2,30.8
4357.5,29.7
4376.7,28.6
4396.2,26.4
4415.5,25.4
4434.9,23.1
4454.3,20.9
4473.3,19.8
4492.2,18.7
4511.2,17.6
4529.9,16.4
4548.3,16.4
4566.9,15.2
4585.4,12.9
4603.6,12.8
4622.0,11.7
4640.2,10.4
4658.4,9.2
4676.5,8.0
4694.4,6.8
4712.5,4.4
4730.6,2.0
4748.6,-0.4
4766.4,-3.8
4784.5,-8.5
4802.4,-13.2
4820.1,-19.1
4837.8,-24.9
4855.4,-31.9
4872.4,-39.0
4889.3,-47.3
4905.9,-55.5
4922.4,-64.9
4938.5,-74.4
4954.6,-85.0
4970.2,-95.8
4985.5,-107.6
5000.2,-119.5
5014.7,-132.7
5028.9,-145.8
5042.7,-157.8
5056.7,-169.8
5070.7,-183.0
5084.3,-193.9
5098.2,-206.0
5112.4,-216.8
5126.8,-227.6
5141.7,-237.2
5157.0,-246.8
5172.5,-255.2
5188.2,-263.6
5204.0,-271.9
5220.0,-279.2
5236.4,-285.2
5252.7,-291.2
5269.0,-297.1
5284.8,-302.1
5299.9,-306.0
5314.9,-311.0
5328.6,-314.9
5341.1,-319.2
5352.3,-322.4
5362.3,-325.7
5370.6,-328.0
