x,y
0.0,0.0
4.0,5.9
7.7,12.8
12.1,18.7
16.1,24.7
20.8,29.5
25.6,35.7
31.1,42.0
36.9,47.2
42.7,51.3
48.8,54.2
54.3,58.1
59.8,62.2
65.5,65.0
71.0,68.9
76.1,74.0
81.6,77.9
86.0,83.9
90.1,91.0
94.2,98.1
98.2,106.3
102.2,114.6
106.5,121.6
110.0,128.5
112.8,134.1
115.0,138.2
116.0,142.0
115.8,145.5
113.4,149.5
110.2,152.0
105.6,155.3
100.1,158.4
93.6,162.3
86.5,166.1
79.1,168.6
72.0,171.2
65.7,172.8
60.2,174.7
55.9,177.0
52.9,178.4
51.1,179.1
50.0,179.9
49.9,179.9
49.7,179.8
49.7,179.8
49.6,179.8
49.6,179.8
49.6,179.8
49.6,179.8
49.5,179.8
49.5,179.8
49.5,179.8
49.4,179.7
49.7,178.7
49.7,178.7
49.7,178.7
49.6,178.6
49.6,178.6
49.7,178.7
49.7,178.7
49.7,178.7
49.6,178.6
49.6,178.6
49.6,178.6
49.6,178.6
49.5,178.6
49.5,178.6
49.4,178.6
49.4,178.6
49.3,178.6
49.2,178.5
49.0,178.5
48.9,178.4
48.6,178.4
48.5,178.3
48.4,178.3
48.3,178.2
48.0,178.2
48.0,178.2
48.0,178.2
48.0,178.2
48.0,178.2
48.3,177.1
48.1,177.1
48.0,177.0
47.8,177.0
47.7,176.9
47.6,176.9
47.5,176.9
47.4,176.8
47.3,176.8
47.0,176.7
47.0,176.7
46.9,176.7
46.7,176.6
46.7,176.6
46.5,176.6
46.5,176.6
46.4,176.5
46.3,176.5
46.2,176.5
46.2,176.5
46.0,176.4
46.0,176.4
45.9,176.4
45.8,176.3
45.7,176.3
45.7,176.3
45.6,176.3
45.5,176.3
45.5,176.3
45.4,176.2
45.3,176.2
45.3,176.2
45.1,176.2
45.0,176.1
45.0,176.1
45.0,176.1
44.9,176.1
44.8,176.1
44.8,176.1
44.6,176.0
44.6,176.0
44.5,176.0
44.4,176.0
44.4,176.0
44.3,175.9
44.3,175.9
44.3,175.9
44.1,175.9
44.1,175.9
44.0,175.8
43.7,176.9
43.6,176.9
43.6,176.9
43.5,176.8
43.7,176.9
43.8,176.9
44.1,175.9
44.3,175.9
44.4,176.0
44.6,176.0
44.8,176.1
45.0,176.1
45.1,176.2
45.3,176.2
45.5,176.3
45.6,176.3
45.7,176.3
45.8,176.3
45.9,176.4
45.9,176.4
45.9,176.4
45.9,176.4
45.9,176.4
45.9,176.4
46.0,176.4
46.2,176.5
46.2,176.5
46.2,176.5
46.3,176.5
46.3,176.5
46.4,176.5
46.5,176.6
46.7,176.6
46.7,176.6
46.7,176.6
46.7,176.6
46.2,177.7
46.1,177.6
46.1,177.6
46.1,177.6
46.2,177.7
46.4,177.7
46.2,177.7
46.0,177.6
46.0,177.6
46.1,177.6
46.1,177.6
46.1,177.6
46.0,177.6
45.3,178.5
44.8,179.6
45.1,182.0
46.6,183.5
48.6,184.1
50.4,183.5
50.8,183.6
50.9,183.6
51.0,183.7
51.0,183.7
50.8,183.6
50.4,183.5
49.7,183.3
48.5,184.1
48.3,184.1
48.7,184.2
49.3,183.2
49.9,183.3
50.7,182.4
52.2,180.6
54.6,177.8
57.9,175.2
62.4,171.9
67.1,170.9
72.4,169.0
77.8,167.1
83.5,164.0
89.0,161.0
94.0,159.0
99.1,155.8
103.6,153.5
107.7,151.3
111.2,150.0
113.5,149.5
114.9,149.9
116.3,149.2
117.3,149.5
118.2,150.9
119.7,151.3
121.2,152.9
122.3,155.6
122.8,158.1
123.5,158.3
123.7,158.4
123.7,158.4
123.6,158.4
123.6,158.4
123.5,158.3
123.5,158.3
123.4,158.3
123.4,158.3
123.4,158.3
123.4,158.3
123.4,158.3
123.4,158.3
123.4,158.3
123.4,158.3
123.2,158.3
123.2,158.3
123.2,158.3
123.2,158.3
123.2,158.3
123.2,158.3
123.1,158.2
123.1,158.2
123.1,158.2
123.1,158.2
123.1,158.2
123.1,158.2
123.1,159.4
123.9,159.6
125.4,161.2
128.4,160.9
132.1,160.9
136.7,159.9
142.1,156.7
147.8,153.8
153.9,150.9
160.8,147.0
167.5,143.2
173.7,140.3
179.3,137.2
184.5,134.1
190.0,131.1
196.4,128.3
204.1,123.5
212.3,120.1
221.3,114.5
230.5,110.1
240.3,104.8
250.1,100.7
260.4,94.3
270.2,90.1
280.2,84.9
290.1,79.5
298.9,75.1
306.5,71.5
313.0,67.5
318.2,64.4
323.2,62.3
328.8,58.2
334.9,55.2
341.9,51.4
349.5,47.8
358.1,43.3
367.1,38.9
376.2,33.4
385.1,29.0
394.6,23.5
404.4,18.2
413.6,13.9
422.6,9.4
431.5,5.1
440.0,0.5
448.4,-4.1
456.9,-8.6
466.3,-14.1
475.5,-18.3
485.3,-23.7
495.0,-29.1
504.8,-34.5
514.2,-38.7
523.8,-44.1
533.3,-49.5
542.7,-53.8
552.0,-59.3
560.7,-63.8
568.9,-68.4
575.5,-71.2
582.0,-75.1
587.2,-77.0
592.1,-80.2
596.9,-82.4
602.3,-85.5
608.2,-88.4
613.7,-91.5
618.9,-94.6
622.9,-96.9
625.7,-99.6
626.7,-102.8
625.9,-106.6
