x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.5,1.0
0.3,1.3
2.4,1.2
5.1,2.5
7.4,6.1
10.0,11.2
12.3,17.3
14.7,24.7
17.4,32.4
19.6,41.0
22.1,48.5
24.6,54.8
27.1,60.9
29.3,68.3
32.5,76.2
35.4,86.4
39.3,97.1
43.6,108.0
47.7,120.1
51.9,132.3
56.2,143.2
60.3,154.0
63.8,165.8
67.9,176.7
71.7,186.1
75.2,195.3
78.1,204.3
81.5,212.2
84.7,221.3
88.4,230.7
92.2,241.4
96.5,252.3
100.9,264.6
105.4,278.1
110.3,291.9
115.4,305.8
120.5,319.6
125.1,334.5
130.3,348.4
135.6,361.2
140.0,375.9
144.8,389.7
150.0,403.5
154.1,416.9
158.5,429.2
162.8,441.3
167.3,453.6
171.6,467.2
176.4,479.6
181.2,492.1
185.6,505.6
190.7,518.2
195.1,531.7
199.5,543.9
203.6,554.8
207.2,565.3
210.7,574.6
214.5,584.0
218.1,594.6
221.8,605.3
225.2,617.0
229.2,626.5
232.7,636.9
236.1,647.5
240.0,658.2
244.5,669.2
249.0,681.5
253.5,695.0
258.1,708.7
263.0,722.4
267.8,736.2
273.0,750.1
278.1,764.0
282.9,779.0
288.2,793.0
293.1,807.9
298.7,822.1
303.7,837.2
309.0,852.3
314.8,866.6
320.2,881.9
325.4,897.2
330.7,912.4
336.5,926.6
341.8,941.8
347.0,957.0
352.3,972.3
357.6,987.6
362.9,1002.7
368.4,1018.1
373.8,1033.4
379.5,1047.6
384.7,1062.8
389.8,1077.8
394.7,1092.9
399.7,1108.0
404.4,1123.0
409.3,1136.8
414.2,1150.5
419.5,1164.5
423.9,1180.5
428.9,1195.6
433.0,1212.8
437.9,1229.1
442.0,1247.6
446.8,1265.2
451.3,1283.9
456.4,1301.6
461.0,1320.3
466.0,1337.9
470.6,1356.7
475.5,1375.5
480.7,1393.3
485.7,1411.0
490.3,1429.7
495.0,1448.5
500.1,1466.2
504.7,1484.9
509.9,1502.7
514.7,1521.5
519.5,1540.3
524.4,1559.2
529.1,1578.0
534.0,1595.6
538.8,1613.1
543.2,1630.5
547.1,1646.3
