x,y
0.0,0.0
-0.2,0.0
-0.5,1.1
-1.1,1.1
-2.1,2.1
-3.5,3.2
-4.8,3.2
-5.3,3.2
-5.5,3.2
-5.5,3.2
-5.1,4.3
-4.8,4.3
-4.2,5.4
-3.3,6.6
-2.0,8.8
-0.1,11.2
2.5,14.6
5.6,16.9
9.1,20.3
13.0,22.6
17.3,26.2
22.0,30.7
26.5,35.4
31.1,39.9
35.5,45.7
39.7,50.2
43.2,52.5
45.5,54.8
47.2,54.9
48.3,54.9
49.8,54.9
52.0,55.0
54.3,53.9
56.7,51.7
58.2,49.6
58.8,48.4
59.0,48.5
59.0,48.5
59.0,48.5
59.0,48.5
59.0,48.5
59.1,48.5
59.1,48.5
59.1,48.5
59.1,48.5
59.1,48.5
59.2,48.5
59.2,48.5
59.2,48.5
59.2,48.5
59.2,48.5
59.3,48.5
59.3,48.5
59.3,48.5
59.3,48.5
59.4,48.5
59.4,48.5
59.5,48.5
59.7,47.4
59.8,45.1
59.3,42.9
58.0,40.7
56.0,38.4
53.4,36.0
50.4,32.6
47.1,29.2
43.3,25.7
39.0,21.1
34.5,16.5
29.4,10.8
24.1,6.2
18.5,-0.7
12.6,-6.5
6.6,-12.3
0.2,-19.1
-6.1,-26.1
-12.6,-33.0
-19.0,-39.9
-25.7,-46.8
-32.6,-53.8
-39.6,-60.7
-46.7,-68.7
-53.7,-75.7
-60.8,-83.7
-67.9,-90.7
-75.2,-97.6
-82.4,-105.7
-89.6,-112.6
-96.6,-120.6
-103.8,-127.6
-111.0,-134.5
-118.4,-142.6
-125.8,-149.5
-133.2,-156.5
-140.9,-164.5
-148.5,-172.6
-156.1,-179.6
-163.8,-187.6
-171.5,-195.7
-179.4,-202.6
-187.5,-210.7
-195.7,-218.8
-203.7,-226.9
-211.8,-235.0
-219.8,-243.1
-227.8,-251.2
-235.9,-259.2
-244.1,-267.3
-252.0,-275.5
-259.9,-283.6
-267.9,-291.6
-276.0,-298.6
