x,y
0.0,0.0
-0.6,-0.3
-1.1,-0.6
-1.4,-0.8
-1.7,-0.9
-1.9,-1.0
-2.1,-1.2
-2.4,-1.3
-2.6,-1.4
-2.6,-1.4
-3.2,-0.5
-3.6,0.6
-3.5,0.6
-3.6,0.6
-3.5,0.6
-2.7,1.1
-2.0,1.5
-2.7,2.4
-3.1,2.1
-3.4,2.0
-2.9,2.3
-2.0,4.0
-1.2,5.8
-1.2,8.3
-1.1,9.6
-0.9,9.8
-1.2,11.0
-1.1,12.3
-0.6,13.9
-0.5,15.2
-0.4,15.3
-0.8,16.3
-0.3,16.6
0.7,17.1
1.8,19.1
2.4,23.2
2.0,28.2
-1.3,35.3
-4.9,42.3
-8.9,49.2
-16.4,48.8
-26.1,47.2
-33.9,41.5
-41.7,37.0
-46.2,31.9
-48.0,30.9
-48.5,30.6
-46.9,29.0
-45.2,27.3
-44.2,26.6
-44.2,26.6
-44.5,27.7
-44.4,27.8
-44.4,27.8
-44.3,27.8
-44.8,28.8
-44.8,28.8
-44.9,28.8
-44.8,28.8
-44.9,28.8
-45.9,28.3
-48.6,26.7
-53.2,24.0
-59.4,20.6
-65.9,15.5
-74.6,9.4
-82.9,2.1
-91.3,-5.3
-100.0,-11.5
-109.6,-16.9
-118.7,-22.2
-128.4,-26.3
-139.8,-27.6
-151.7,-27.9
-164.5,-27.3
-177.8,-27.0
-190.8,-28.0
-203.4,-28.6
-214.7,-28.5
-225.0,-26.5
-232.6,-21.8
-240.6,-14.7
-247.9,-4.5
-253.5,3.9
-259.9,14.5
-266.4,23.9
-272.8,33.2
-280.3,43.3
-287.1,52.3
-294.6,62.4
-301.9,71.2
-309.0,80.1
-315.9,90.5
-321.8,100.1
-327.8,109.6
-334.9,120.0
-341.6,129.1
-348.6,139.5
-355.2,148.6
-362.0,157.8
-369.4,167.8
-376.4,178.2
-383.1,187.3
-390.4,197.5
-397.6,207.7
-404.8,219.2
-412.3,230.6
-419.4,240.9
-426.7,250.9
-434.0,261.1
-441.5,271.1
-448.1,280.4
-454.7,289.6
-460.3,298.1
-465.3,305.6
-470.4,313.1
-475.2,320.7
-480.3,328.2
-485.1,335.8
-488.6,341.5
-490.7,345.5
-491.9,347.4
-491.9,347.4
-492.0,347.3
-492.0,347.3
-493.1,349.3
-494.7,352.2
-493.7,357.9
-492.6,365.0
-490.1,372.9
-487.4,382.2
-483.7,393.4
-479.3,405.0
-474.8,417.9
-469.1,431.6
-462.1,445.9
-455.2,461.6
-448.1,477.4
-440.6,493.3
-433.4,510.5
-426.0,526.4
-419.1,542.0
-411.8,556.6
-404.9,571.0
-398.5,584.9
-392.6,598.8
-386.1,610.2
-380.7,622.3
-375.5,631.8
-371.1,639.5
-367.8,646.4
-364.7,649.6
-363.9,652.6
-363.1,653.0
-362.9,653.2
-363.0,653.1
-363.2,653.0
-363.4,652.9
-363.6,652.8
-363.6,652.8
-363.7,652.7
-364.0,652.5
-364.0,652.5
-364.3,652.4
-364.4,652.3
-364.4,652.3
-364.6,652.2
-364.7,652.1
-364.8,652.1
-364.8,652.1
-364.2,651.1
-364.2,651.2
-364.0,651.3
-363.5,650.3
-363.5,650.3
-363.5,650.3
-363.5,650.3
-363.4,650.4
-363.4,650.4
-363.4,650.4
-363.4,650.4
-363.4,650.4
-363.4,650.4
-362.8,649.4
-362.9,649.3
-362.9,649.3
-362.9,649.3
-362.9,649.3
-362.9,649.3
-363.0,649.3
-363.1,649.2
-363.7,650.2
-363.7,650.2
-363.8,650.1
-363.8,650.1
-363.9,650.0
-363.9,650.0
-364.1,649.9
-364.1,649.9
-364.1,649.9
-364.1,649.9
-364.2,649.8
-364.2,649.8
-364.4,649.8
-364.4,649.8
-364.5,649.7
-364.5,649.7
-364.5,649.7
-364.7,649.6
-364.5,649.7
-364.5,649.7
-365.1,650.6
-365.0,650.7
-365.0,650.7
-365.0,650.7
-365.0,650.7
-365.0,650.7
-365.0,650.7
-365.0,650.7
-364.9,650.7
-364.9,650.7
-364.8,650.8
-364.8,650.8
-364.8,650.8
-364.7,650.9
-364.7,650.9
-364.7,650.9
-364.7,650.9
-364.6,650.9
-364.6,650.9
-364.6,650.9
-364.6,650.9
-364.6,650.9
-364.6,650.9
-364.5,651.0
-364.5,651.0
-364.5,651.0
-364.5,651.0
-364.5,651.0
-364.4,651.0
-364.4,651.0
-364.4,651.0
-364.4,651.0
-364.4,651.0
-364.4,651.0
-364.4,651.0
-364.4,651.0
-364.2,651.1
-364.4,651.0
-364.4,651.0
-364.4,651.0
-364.2,651.1
-364.4,651.0
-364.9,652.0
-364.9,652.0
-364.9,652.0
-364.9,652.0
-364.9,652.0
-364.9,652.0
-364.9,652.0
-364.8,652.1
-364.3,652.4
-363.3,654.2
-361.2,656.7
-357.4,658.8
-352.6,659.0
-348.5,657.4
-344.0,652.3
-339.1,646.0
-334.3,639.6
-329.1,632.2
-324.3,624.6
-318.8,616.1
-313.5,608.7
-309.4,599.4
-304.5,590.5
-302.4,587.9
-298.7,588.7
-298.0,586.5
-296.1,582.4
-295.8,580.0
-293.9,577.2
-294.4,575.7
-295.1,574.0
-293.4,571.1
-292.4,570.4
-291.2,568.4
-290.4,567.6
-290.2,567.7
-288.8,566.0
-287.1,564.4
-286.1,563.6
-284.0,561.0
-281.6,558.5
-279.8,557.0
-278.7,556.3
-278.3,556.5
-278.3,556.5
-278.0,556.7
-278.7,556.3
-279.5,557.1
-278.7,556.3
-279.0,556.1
-279.7,557.0
-279.9,556.9
-280.0,556.8
-280.2,556.7
-280.3,556.7
-279.4,555.9
-278.0,554.1
-275.8,551.4
-273.6,548.8
-270.5,545.5
-267.1,542.2
-263.6,537.7
-260.4,531.9
-256.7,524.9
-253.0,517.9
-248.9,511.1
-244.4,504.7
-239.8,499.5
-235.5,494.3
-231.4,488.8
-227.6,483.3
-222.9,476.9
-218.6,471.5
-214.9,466.0
-210.9,460.4
-207.2,454.8
-202.7,448.3
-199.0,442.6
-195.2,437.1
-191.4,431.4
-187.6,425.9
-184.0,420.2
-180.2,414.6
-176.6,408.8
-173.1,403.1
-169.5,397.4
-166.0,391.6
-163.2,386.8
-159.6,381.0
-156.9,376.2
-153.1,370.5
-149.4,364.9
-146.7,359.9
-143.4,355.4
-140.9,351.7
-138.4,349.2
-135.5,346.9
-132.6,343.5
-130.0,339.8
-128.3,337.0
-126.6,334.0
-125.8,333.1
-125.3,332.2
-125.1,332.2
-125.1,332.2
-125.1,332.2
-125.1,332.3
-125.1,332.3
-124.4,331.4
-124.2,331.5
-124.2,331.5
-124.2,331.5
-124.2,331.5
-123.1,329.5
-121.3,326.7
-118.8,325.6
-115.2,325.1
-111.5,325.9
-108.3,327.7
-105.5,330.5
-101.4,332.8
-98.1,336.1
-95.4,337.6
-93.9,338.4
-93.2,338.8
-92.9,339.0
-92.8,339.0
-92.7,339.1
-92.7,339.1
-92.7,339.1
-92.6,339.1
-92.5,339.2
-91.3,338.6
-91.2,338.7
-90.0,338.1
-88.0,339.2
-84.9,341.0
-81.7,342.8
-78.4,344.6
-74.8,346.6
-70.5,350.4
-65.7,354.4
-60.7,357.3
-56.6,360.9
-53.0,362.9
-50.7,365.5
-47.8,367.1
-44.4,369.1
-40.4,372.7
-35.3,375.5
-29.9,379.8
-25.2,383.9
-21.4,386.0
-19.0,388.6
-17.2,392.2
-14.4,396.4
-11.4,401.9
-8.3,408.9
-5.4,417.0
-2.9,426.2
-0.1,435.5
2.9,443.7
6.5,450.9
12.4,455.5
19.1,460.6
26.3,466.0
33.9,471.5
41.9,477.4
50.8,482.5
58.9,489.7
68.3,495.0
77.4,501.5
85.7,508.8
93.2,514.3
99.0,520.2
103.3,526.5
107.1,531.2
109.5,535.1
110.3,538.2
111.2,540.0
111.9,541.7
113.1,543.6
113.8,546.6
114.8,549.7
115.7,551.5
116.2,554.3
116.9,557.4
118.0,560.6
119.5,562.7
121.0,564.8
122.7,567.0
124.7,568.2
127.3,569.7
129.8,572.4
133.3,574.4
137.1,576.5
141.2,578.8
145.0,580.9
148.2,582.8
151.6,584.8
154.3,586.3
155.4,588.2
155.7,588.4
155.6,588.3
155.4,589.5
156.0,589.8
157.0,590.3
158.0,590.9
158.9,591.4
159.3,591.6
159.6,591.8
159.6,591.8
159.6,591.8
159.6,591.8
160.0,590.8
160.2,590.9
160.2,590.9
160.2,590.9
160.6,591.1
161.1,591.4
162.5,590.9
163.6,591.5
165.2,592.4
167.1,593.5
168.6,594.3
169.5,594.8
170.0,595.2
170.1,595.2
