x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.1,0.1
0.0,0.0
0.7,0.9
0.9,0.8
1.5,0.6
2.3,-1.1
4.4,-3.3
8.8,-5.4
14.2,-8.1
20.6,-9.8
27.9,-12.1
35.9,-16.0
44.9,-20.2
54.8,-23.8
64.2,-28.2
72.9,-32.5
81.1,-35.1
87.3,-38.0
92.3,-39.2
96.3,-39.8
99.1,-39.9
100.2,-40.5
100.8,-40.7
100.8,-40.9
101.6,-41.2
101.5,-43.7
101.0,-45.9
98.6,-50.9
95.8,-55.9
91.8,-63.9
87.7,-72.0
83.5,-81.2
79.4,-90.4
75.7,-99.9
71.7,-110.5
67.7,-122.3
62.4,-136.1
56.7,-149.6
50.8,-163.2
44.0,-177.5
37.1,-191.8
29.2,-208.1
21.6,-223.3
13.1,-240.7
4.5,-258.1
-3.5,-274.3
-11.7,-290.6
-19.8,-306.8
-27.3,-322.1
-34.4,-336.2
-41.9,-351.5
-48.8,-365.8
-56.3,-381.1
-63.3,-395.4
-70.5,-409.4
-77.7,-423.6
-84.5,-436.7
-90.9,-448.6
-97.8,-461.6
-104.7,-474.7
-111.7,-487.6
-118.3,-499.5
-124.3,-510.4
-129.3,-519.2
-132.9,-524.9
-135.2,-528.9
-136.9,-531.8
-137.6,-532.7
-139.3,-534.3
-142.2,-537.9
-145.9,-543.6
-150.6,-550.1
-157.0,-558.3
-164.7,-567.1
-174.2,-577.6
-184.2,-587.8
-195.4,-600.1
-206.7,-612.3
-218.7,-625.4
-231.3,-638.2
-244.3,-652.1
-257.5,-665.9
-270.5,-679.9
-283.2,-694.0
-294.2,-706.4
-305.1,-718.7
-316.8,-732.0
-328.0,-742.9
-340.6,-755.8
-351.6,-765.5
-363.3,-776.3
-374.6,-784.6
-386.7,-791.4
-399.4,-797.9
-411.2,-803.4
-420.7,-807.7
-428.6,-811.3
-434.3,-813.7
-438.0,-815.6
-438.6,-815.3
-438.9,-815.2
-439.7,-816.0
-441.3,-815.3
-444.4,-812.5
-448.3,-808.1
-451.5,-800.3
-454.4,-791.4
-458.0,-782.3
-461.0,-770.7
-464.9,-758.9
-469.2,-745.6
-473.7,-732.1
-477.7,-717.6
-481.6,-702.0
-486.2,-687.2
-491.5,-672.1
-498.8,-657.3
-507.9,-642.8
-518.0,-627.9
-529.4,-613.6
-541.4,-599.1
-553.3,-584.5
-565.9,-571.0
-578.4,-557.5
-589.8,-543.2
-600.7,-529.1
-610.7,-514.3
-620.6,-500.7
-629.9,-487.5
-638.8,-474.4
-646.9,-460.5
-654.7,-446.7
-662.6,-434.1
-670.2,-420.4
-677.8,-406.7
-685.5,-392.9
-693.0,-379.4
-700.3,-367.1
-707.0,-356.3
-712.4,-346.3
-717.1,-337.8
-721.3,-332.0
-723.6,-325.8
-723.7,-320.8
-721.9,-316.8
-717.4,-311.4
-712.1,-306.5
-706.3,-299.4
-699.3,-292.7
-692.1,-286.1
-684.4,-278.6
-676.1,-271.3
-667.6,-266.6
-660.9,-262.4
-656.0,-258.4
-652.9,-255.0
-650.0,-251.4
-647.0,-247.9
-643.3,-243.4
-638.6,-238.2
-633.1,-232.1
-627.6,-226.0
-622.9,-220.8
-617.7,-217.0
-611.8,-216.1
-605.3,-218.1
-598.9,-222.3
-590.9,-226.1
-583.4,-232.3
-575.8,-237.2
-569.4,-241.5
-564.3,-245.2
-560.5,-249.5
-560.8,-256.8
-563.6,-261.7
-568.4,-266.9
-575.3,-274.8
-581.4,-280.7
-588.8,-288.4
-595.0,-295.2
-601.0,-302.4
-605.9,-308.8
-610.0,-313.0
-613.8,-315.0
-617.0,-313.5
-620.3,-313.2
-623.2,-312.9
-625.2,-313.3
-626.4,-314.0
-627.1,-314.9
-627.1,-314.8
-626.8,-313.8
-627.1,-314.8
-627.3,-314.8
-627.4,-314.7
-627.5,-314.7
-627.5,-314.7
-627.6,-314.6
-627.6,-314.6
-627.8,-314.5
-627.8,-314.5
-627.8,-314.5
-627.8,-314.5
-627.9,-314.5
-627.4,-313.5
-627.4,-313.5
-627.4,-313.5
-627.5,-313.5
-627.5,-313.5
-627.6,-313.4
-627.2,-312.2
-627.2,-312.2
-627.2,-312.2
-627.1,-312.3
-627.2,-312.2
-627.1,-312.3
-627.1,-312.3
-627.1,-312.3
-627.2,-312.2
-627.2,-312.2
-627.4,-312.2
-627.4,-312.2
-627.2,-312.2
-627.2,-312.2
-627.1,-312.3
-627.1,-312.3
-627.0,-312.3
-626.6,-311.3
-626.6,-311.3
-626.5,-311.3
-626.6,-311.3
-626.6,-311.3
-626.7,-311.2
-626.9,-311.2
-626.3,-310.2
-626.1,-310.3
-626.0,-310.3
-626.0,-310.4
-625.8,-310.4
-625.6,-310.5
-625.1,-309.5
-624.9,-309.7
-624.7,-309.7
-624.7,-309.7
-624.2,-308.8
-624.2,-308.8
-624.2,-308.8
-624.1,-308.8
-623.7,-307.7
