x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.3,-1.1
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.0,-1.3
-0.0,-1.3
-0.0,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.3,-1.4
0.3,-1.4
0.5,-1.5
0.5,-1.5
0.8,-1.6
0.9,-1.7
1.3,-1.9
2.0,-2.2
2.9,-2.7
4.4,-3.4
6.6,-3.3
8.4,-4.1
10.7,-4.0
12.2,-4.7
14.1,-5.6
16.9,-5.7
19.1,-6.8
20.5,-8.7
21.6,-9.3
21.4,-10.5
21.8,-9.4
22.1,-7.1
23.5,-1.5
25.2,5.2
27.0,13.1
28.7,22.3
30.2,31.5
31.6,39.6
33.1,47.6
34.8,55.6
36.1,63.7
37.7,73.0
39.3,82.2
41.1,91.3
42.9,99.2
44.7,107.1
47.2,115.9
50.0,124.5
53.1,131.8
56.0,139.1
59.1,145.1
62.2,149.9
66.5,155.2
69.8,158.6
73.2,162.0
75.3,163.4
77.9,165.9
79.9,167.4
82.3,167.4
86.7,166.6
93.0,164.8
100.2,161.3
108.2,156.1
117.2,149.2
127.3,140.5
139.0,132.3
151.6,123.6
164.8,113.5
179.3,103.9
193.3,94.5
205.9,85.8
216.8,77.9
226.3,72.1
233.4,66.1
240.0,62.9
245.2,59.1
249.0,55.9
249.6,51.9
247.7,46.7
244.5,40.7
240.7,33.8
236.2,26.0
230.5,18.7
225.2,12.6
221.3,5.7
218.4,-0.4
216.3,-4.4
214.4,-8.4
212.5,-12.5
210.8,-16.7
208.7,-23.0
207.1,-29.8
204.9,-38.7
203.1,-47.9
201.3,-55.8
199.4,-63.6
198.3,-69.3
197.4,-73.9
196.7,-78.5
195.1,-85.2
194.1,-92.3
192.7,-100.4
190.5,-110.5
188.7,-119.6
188.0,-126.9
188.7,-133.4
191.0,-139.5
195.0,-145.3
199.9,-150.1
205.8,-154.3
210.6,-157.8
214.3,-160.9
219.1,-162.0
222.4,-164.9
226.0,-167.8
230.8,-170.2
236.6,-174.3
242.9,-179.8
249.4,-185.6
255.4,-190.9
260.5,-194.7
264.5,-197.9
268.1,-200.9
272.5,-204.3
278.1,-207.0
282.9,-210.6
