x,y
0.0,0.0
-0.6,-2.2
-1.0,-4.4
-1.6,-7.7
-2.7,-13.2
-4.7,-19.7
-7.0,-26.0
-9.3,-33.6
-11.4,-40.0
-13.1,-45.3
-14.1,-48.5
-14.7,-50.8
-14.9,-51.8
-15.1,-52.9
-15.0,-53.0
-14.9,-53.0
-14.9,-53.0
-14.8,-53.0
-14.8,-53.0
-14.8,-53.0
-15.0,-54.1
-14.9,-54.1
-14.9,-54.1
-14.9,-54.1
-15.2,-55.2
-15.7,-57.4
-16.3,-59.5
-16.8,-61.7
-17.1,-62.8
-17.3,-63.9
-17.3,-63.9
-17.6,-64.9
-17.5,-65.0
-17.5,-65.0
-17.3,-65.0
-17.3,-65.0
-17.3,-65.0
-17.2,-65.0
-17.2,-65.0
-17.6,-66.1
-18.3,-68.2
-19.1,-71.5
-19.9,-73.6
-20.3,-74.7
-20.8,-76.9
-20.8,-76.9
-21.0,-78.0
-21.0,-78.0
-21.0,-78.0
-21.0,-78.0
-21.0,-78.0
-20.9,-78.0
-20.9,-78.0
-20.8,-78.0
-20.6,-78.0
-20.6,-78.0
-20.6,-78.1
-20.6,-78.1
-20.4,-78.1
-20.4,-78.1
-20.4,-78.1
-20.4,-78.1
-20.2,-78.1
-20.2,-78.1
-20.2,-78.1
-20.2,-78.2
-20.2,-78.2
-20.2,-78.1
-20.2,-78.1
-20.2,-78.1
-20.2,-78.1
-20.2,-78.2
-20.2,-78.2
-20.2,-78.2
-20.2,-78.2
-20.0,-78.2
-20.0,-78.2
-19.9,-78.2
-19.9,-78.2
-19.8,-78.3
-20.2,-79.3
-21.0,-82.5
-22.1,-85.7
-23.3,-90.1
-24.3,-93.3
-25.0,-95.4
-25.3,-96.5
-25.3,-96.5
-25.3,-96.5
-25.3,-96.5
-25.3,-96.5
-25.3,-96.5
-25.3,-96.5
-25.3,-96.5
-25.3,-96.5
-25.5,-96.4
-25.5,-96.4
-25.9,-97.5
-26.4,-99.6
-27.2,-101.7
-28.6,-106.1
-30.0,-110.3
-31.3,-114.5
-32.9,-120.0
-34.1,-124.3
-35.6,-129.7
-36.8,-134.0
-38.3,-139.4
-39.6,-143.7
-40.2,-147.0
-41.3,-151.3
-42.5,-155.7
-43.6,-158.9
-45.1,-164.2
-46.5,-168.6
