x,y
0.0,0.0
52.8,-5.8
57.8,-12.7
35.7,-17.3
34.4,-24.5
35.7,-31.5
38.2,-36.3
39.1,-40.4
41.4,-44.6
24.4,-48.9
22.7,-52.8
25.4,-55.7
26.8,-58.2
16.1,-57.4
16.1,-59.7
16.8,-61.1
16.9,-63.7
18.5,-66.5
19.6,-71.0
21.1,-76.3
22.8,-81.9
25.4,-86.7
25.9,-92.5
28.1,-96.7
29.4,-101.4
29.5,-106.6
30.6,-110.7
30.6,-113.1
30.8,-113.4
30.7,-113.2
30.6,-113.1
30.6,-113.1
30.8,-113.5
30.8,-115.7
31.1,-118.8
31.4,-121.7
31.7,-124.6
29.6,-128.1
26.1,-131.0
19.7,-133.2
11.8,-135.2
3.8,-136.9
-4.1,-138.8
-12.0,-140.7
-18.9,-142.3
-26.7,-144.2
-33.6,-145.5
-40.6,-146.8
-48.7,-148.3
-57.8,-150.5
-66.9,-152.4
-77.2,-154.8
-86.2,-157.1
-95.1,-159.4
-103.1,-161.3
-111.9,-163.8
-120.9,-166.1
-129.8,-168.5
-137.7,-170.4
-144.5,-172.0
-152.3,-174.2
-159.4,-174.9
-167.2,-177.3
-178.3,-180.4
-188.8,-184.6
-197.3,-187.7
-203.7,-190.1
-208.4,-188.5
-212.3,-181.3
-217.8,-173.3
-225.5,-163.6
-234.8,-151.0
-243.9,-138.6
-254.2,-126.5
-263.8,-113.5
-274.0,-99.1
-284.9,-83.5
-294.8,-67.3
-305.7,-51.7
-315.6,-35.4
-326.4,-19.9
-335.6,-5.1
-344.7,7.2
-352.0,18.3
-358.6,28.3
-364.8,37.8
-371.8,46.2
-376.6,55.0
-383.1,62.4
-387.4,70.6
-393.0,78.6
-398.9,87.2
-405.0,96.5
-411.3,105.8
-417.5,115.0
-423.4,123.8
-429.3,132.6
-434.2,141.6
-440.0,150.1
-445.7,158.5
-451.7,167.3
-457.9,176.7
-463.4,186.8
-470.8,195.9
-475.9,205.5
-481.6,213.9
-486.9,221.4
-491.6,227.9
-494.2,232.7
-495.7,235.5
-496.5,237.0
-497.0,238.1
-497.8,239.6
-499.3,242.4
-503.0,246.8
-506.6,253.7
-512.5,262.3
-519.0,272.0
-527.2,282.8
-535.2,295.4
-544.8,308.5
-553.5,322.5
-563.5,336.5
-572.0,350.2
-580.0,362.6
-586.9,373.2
-592.7,381.7
-597.1,387.6
-599.7,392.6
-604.8,394.8
-609.8,392.4
-616.5,388.1
-624.1,383.3
-632.4,377.3
-640.6,371.2
-648.8,364.9
-654.1,360.5
-657.9,355.6
-659.4,349.0
-655.4,341.4
-650.8,332.9
-645.7,323.1
-640.2,312.9
-635.2,303.4
-630.4,294.4
-627.6,286.8
-624.1,280.3
-620.3,273.2
-617.1,264.7
-612.5,256.1
-609.1,247.3
-605.5,240.6
-602.6,235.1
-601.7,231.0
-601.7,228.7
-601.4,228.2
-601.5,228.3
-600.9,229.5
-600.3,230.8
-599.7,231.9
-598.8,232.7
-598.9,232.8
-598.9,232.9
-599.3,233.6
-601.1,234.5
-603.4,236.5
-606.6,240.1
-608.9,244.5
-611.0,248.3
-612.6,251.4
-613.8,253.7
-614.3,254.7
-614.6,255.2
-615.0,255.9
-615.4,256.7
-615.6,257.1
-615.6,257.1
-615.6,257.2
-615.6,257.2
-615.6,257.2
-615.7,257.3
-615.7,257.3
-615.7,257.3
-615.7,257.3
-615.8,257.4
-615.8,257.4
-615.8,257.4
-615.8,257.4
-615.8,257.4
-615.8,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.7
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
-615.9,257.6
