x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.4
-0.3,0.4
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.2
-0.2,0.3
-0.2,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.5
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.4,0.6
0.6,1.2
0.5,1.3
0.5,1.3
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.4
-0.5,0.8
-0.5,0.8
0.4,1.4
0.3,1.5
0.3,1.5
0.3,1.7
0.3,1.7
0.3,1.7
0.3,1.5
1.3,2.1
1.3,2.1
1.3,2.1
1.3,2.1
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.7
0.3,1.7
0.3,1.7
0.2,1.7
0.2,1.7
-0.7,1.1
-0.7,1.1
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.3
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.9,0.9
-1.9,0.9
-1.9,0.9
-1.9,0.9
-1.9,0.9
-1.9,0.9
-2.8,0.3
-2.8,0.3
-2.8,0.3
-2.8,0.3
-2.8,0.3
-2.8,0.3
-2.8,0.3
-2.8,0.3
-2.8,0.3
-2.9,0.4
-2.9,0.4
-2.9,0.4
-2.9,0.4
-2.9,0.4
-2.9,0.4
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-3.0,0.6
-3.0,0.6
-2.1,1.2
-2.1,1.2
-2.1,1.2
-3.0,0.6
-3.0,0.6
-3.0,0.6
-3.0,0.6
-3.0,0.6
-3.0,0.6
-3.0,0.6
-3.0,0.6
-3.0,0.6
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
