x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-1.0,0.5
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-1.1,0.5
-1.1,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.3,0.2
-1.3,0.2
-0.3,-0.4
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-1.4,0.1
-1.6,-0.1
-2.7,0.3
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.9,0.1
-3.0,0.0
-3.0,-0.1
-3.1,-0.2
-3.2,-0.2
-3.2,-0.3
-4.1,0.4
-4.2,0.3
-4.2,0.3
-4.2,0.3
-4.2,0.3
-4.2,0.3
-4.3,0.2
-4.3,0.2
-4.3,0.2
-4.3,0.2
-4.3,0.2
-4.4,0.1
-4.4,0.1
-4.4,0.1
-4.5,0.0
-4.5,0.0
-4.5,0.0
-4.5,0.0
-4.6,-0.1
-4.6,-0.2
-4.7,-0.3
-4.8,-0.4
-4.8,-0.4
-4.9,-0.4
-4.9,-0.4
-4.9,-0.5
-4.9,-0.5
-5.0,-0.5
-5.1,-0.6
-5.1,-0.6
-5.2,-0.7
-5.2,-0.7
-5.1,-0.6
-5.7,0.3
-5.7,0.4
-5.6,0.4
-5.6,0.5
-6.4,1.2
-6.3,1.3
-6.3,1.3
-6.2,1.4
-7.0,2.2
-7.0,2.2
-7.0,2.2
-7.0,2.2
-7.0,2.2
-7.8,3.0
-7.7,3.1
-7.7,3.1
-7.7,3.1
-8.6,3.7
-8.6,3.7
-8.5,3.8
-8.5,3.8
-8.5,3.8
-8.5,3.8
-8.5,3.8
-8.5,3.8
-9.4,4.6
-9.3,4.7
-9.3,4.7
-9.2,4.7
-9.3,4.7
-8.6,3.7
-8.8,3.5
-9.0,3.3
-9.3,3.0
-10.2,2.0
-11.3,0.8
-14.0,1.3
-16.0,2.3
-18.3,4.8
-20.2,7.6
-22.1,10.6
-24.9,14.2
-27.6,17.9
-30.8,22.7
-34.0,27.5
-36.5,31.3
-38.5,34.2
-39.9,36.0
-41.8,37.3
-44.4,37.7
-47.0,36.5
-50.4,34.5
-53.9,32.2
-57.5,30.0
-60.2,27.1
-63.1,25.5
-64.0,24.5
-64.6,23.9
-66.8,24.8
