x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.0,-0.5
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
0.0,-0.4
0.0,-0.3
0.0,-0.3
0.0,-0.2
0.0,-0.2
1.2,-0.2
1.2,-0.1
2.3,-0.2
2.3,-0.2
2.3,0.0
3.4,-0.2
3.4,0.0
3.4,0.0
3.4,0.0
4.5,-0.1
4.5,0.0
4.5,0.0
5.6,-0.3
4.5,-0.2
5.6,-0.6
5.6,-0.7
5.5,-0.9
5.5,-1.0
5.5,-1.1
5.5,-1.4
5.5,-1.4
5.4,-1.7
4.3,-1.6
4.3,-1.7
5.4,-1.9
5.4,-2.0
5.4,-2.1
5.4,-2.2
5.4,-2.2
5.4,-2.2
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.8
4.3,-1.8
4.3,-1.8
4.3,-1.7
4.3,-1.7
4.3,-1.6
4.3,-1.6
4.3,-1.6
4.3,-1.6
4.3,-1.5
4.3,-1.5
4.3,-1.5
4.3,-1.5
4.3,-1.4
4.3,-1.4
4.3,-1.4
4.3,-1.4
4.4,-1.3
4.4,-1.3
4.4,-1.3
4.4,-1.3
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.4,0.0
3.7,2.1
6.2,4.2
11.0,6.0
15.8,7.7
20.5,9.5
25.4,11.8
28.1,15.2
28.7,19.4
28.1,24.1
23.2,28.9
17.1,34.4
9.9,40.2
3.8,45.7
-3.4,51.3
-9.4,56.6
-14.6,61.0
-19.8,63.9
-23.1,63.9
-24.4,63.3
