x,y
0.0,0.0
-7.7,1.5
-17.8,3.8
-27.9,6.0
-40.2,8.2
-50.3,10.6
-60.4,13.1
-70.4,15.9
-79.3,19.2
-88.2,22.7
-96.0,26.0
-103.8,29.3
-111.6,32.3
-117.1,34.9
-121.5,36.7
-125.9,37.5
-129.4,37.5
-132.8,36.2
-135.1,33.8
-136.3,31.4
-135.2,28.8
-134.2,25.5
-132.1,22.1
-128.8,18.7
-125.6,15.0
-121.3,10.1
-119.3,3.3
-118.3,-2.4
-120.8,-8.2
-126.5,-12.6
-133.4,-15.7
-139.1,-17.0
-143.5,-15.5
-148.9,-10.6
-154.3,-1.9
-163.0,10.2
-172.7,24.7
-182.4,39.8
-192.1,53.3
-203.0,68.7
-211.6,81.4
-220.3,93.3
-228.9,104.9
-237.6,116.4
-246.2,127.7
-253.9,138.7
-261.4,149.3
-268.9,159.5
-276.5,169.1
-284.1,178.5
-290.6,187.2
-298.2,195.8
-304.7,203.8
-310.1,210.4
-315.5,215.2
-318.9,217.7
-321.1,218.4
-321.1,218.1
-321.1,217.8
-321.1,217.5
-321.1,217.2
-321.1,217.0
-321.1,216.8
-320.0,216.5
-320.0,216.3
-320.0,216.6
-320.0,216.7
-320.0,217.2
-320.0,217.3
-320.0,217.2
-320.0,216.9
-318.9,216.7
-318.9,216.6
-318.9,216.4
-318.9,216.4
-318.9,216.4
-318.9,216.4
-318.9,216.4
-318.9,216.2
-317.8,216.0
-317.8,216.2
-318.9,215.9
-320.0,216.0
-321.1,216.0
-321.1,215.9
-321.1,215.7
-321.1,215.7
-322.2,216.3
-323.3,216.9
-324.4,217.5
-324.4,217.9
-325.5,218.5
-326.6,219.2
-327.7,219.6
-327.7,220.4
-328.8,221.0
-329.8,221.6
-331.0,222.1
-332.0,222.6
-332.0,222.8
-332.0,223.0
-332.0,223.1
-333.1,223.3
-333.1,223.3
-333.1,223.3
-332.0,222.8
-332.0,222.5
-331.0,222.0
-331.0,222.0
-331.0,222.0
-331.0,221.9
-329.8,221.8
-329.8,221.6
-329.9,221.3
-329.9,221.1
-329.9,221.0
-329.9,220.8
-329.9,220.8
-329.9,220.7
-329.9,220.7
-329.9,220.7
-329.9,220.7
-329.9,220.7
-329.9,220.6
-329.9,220.6
-329.9,220.7
-329.9,220.7
-329.9,220.7
-328.8,220.6
-328.8,220.6
-328.8,220.6
-328.8,220.6
-328.8,220.6
-328.8,220.6
-328.8,220.6
-328.8,220.6
-328.8,220.6
-328.8,220.6
-327.7,220.4
-327.7,220.2
-326.6,220.1
-326.6,219.9
-326.6,219.8
-325.5,219.8
-325.5,219.7
-324.4,219.5
-324.4,219.5
-324.4,219.5
-325.5,219.6
-327.7,220.1
-329.9,220.5
-335.6,220.2
-341.2,217.5
-348.2,212.9
-356.3,206.3
-364.4,198.3
-375.0,186.2
-384.5,175.4
-393.8,164.8
-404.4,153.7
-413.9,142.2
-422.2,130.2
-431.7,118.4
-441.2,106.9
-449.4,96.0
-456.5,85.8
-464.8,76.1
-471.9,66.8
-479.0,57.5
-486.1,48.3
-493.2,39.1
-500.3,30.1
-506.2,21.1
-513.3,12.2
-520.4,2.7
-528.6,-7.2
-536.9,-17.7
-544.0,-28.2
-553.4,-38.6
-560.6,-49.5
-570.0,-60.6
-578.3,-71.6
-585.4,-82.4
-594.9,-92.8
-602.0,-103.4
-610.2,-113.9
-618.6,-124.4
-626.8,-134.9
-635.1,-145.4
-642.2,-155.7
-650.5,-165.8
-658.7,-175.9
-665.9,-186.2
-674.2,-196.4
-682.4,-206.4
-689.5,-216.4
-697.7,-226.3
-706.0,-236.0
-713.2,-245.9
-721.4,-256.1
-728.5,-266.6
-738.0,-276.9
-745.1,-287.2
-753.3,-297.4
-761.5,-307.5
-769.9,-318.1
-778.1,-328.9
-786.4,-339.7
-794.7,-350.4
-803.0,-361.1
-811.3,-371.5
-819.5,-381.5
-827.8,-391.8
-836.1,-402.4
-844.4,-413.1
-853.7,-423.9
-862.1,-434.8
-870.3,-445.8
-878.7,-456.3
-886.9,-466.6
-895.1,-476.9
-903.5,-487.3
-911.7,-497.1
-918.8,-507.1
-927.0,-517.3
-935.4,-527.6
