x,y
0.0,0.0
-0.4,12.9
-0.5,25.6
-0.6,38.2
-1.6,50.0
-1.8,62.7
-2.1,75.7
-3.2,87.8
-4.3,99.8
-4.2,112.2
-4.7,123.5
-4.9,134.4
-5.0,145.4
-3.3,157.4
-2.3,168.6
-1.2,179.8
-0.6,189.7
-1.0,199.1
-0.5,209.1
1.0,219.9
1.5,229.9
2.8,240.8
4.1,251.7
6.4,263.1
10.5,275.9
14.0,287.8
17.3,299.8
21.4,312.7
25.6,325.3
30.3,337.4
34.3,348.7
39.3,360.3
44.3,372.0
49.2,384.0
53.7,394.5
58.0,405.2
62.3,416.1
65.7,426.3
69.8,437.2
74.2,447.9
77.6,458.0
82.8,469.5
87.2,480.1
90.4,490.5
91.8,501.2
91.4,512.4
90.1,524.8
85.4,535.7
79.3,546.8
72.2,557.4
63.1,566.7
55.0,576.7
46.3,585.4
39.2,594.1
33.1,601.6
28.7,607.0
26.1,610.2
24.5,612.1
23.7,613.1
24.3,614.2
24.5,614.0
24.6,613.8
24.8,613.6
24.9,613.5
24.9,613.4
25.1,613.2
25.1,613.2
25.2,613.1
25.3,613.0
25.3,612.9
25.4,612.8
25.4,612.8
25.3,613.0
25.1,613.2
25.1,613.2
25.1,613.2
25.1,613.2
25.2,613.1
25.2,613.1
25.2,613.1
25.3,613.0
25.3,613.0
25.3,613.0
25.3,612.9
25.3,612.9
25.4,612.8
25.4,612.8
25.4,612.8
25.4,612.8
25.4,612.8
25.5,612.7
25.5,612.7
25.5,612.7
25.6,612.6
25.6,612.6
25.7,612.5
25.7,612.5
25.7,612.4
25.7,612.4
26.6,613.1
26.5,613.2
26.5,613.2
26.5,613.2
26.5,613.2
26.6,613.1
26.6,613.1
26.7,613.0
26.7,613.0
26.7,612.9
26.7,612.9
26.7,612.9
26.8,612.9
26.8,612.9
26.8,612.9
26.9,612.8
26.9,612.8
26.9,612.8
26.9,612.7
26.9,612.7
26.9,612.7
26.9,612.7
26.9,612.7
26.9,612.7
26.9,612.7
26.1,612.0
26.1,612.0
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
26.0,612.1
25.9,612.2
25.6,612.6
26.1,613.7
25.9,613.9
26.6,614.9
26.3,615.2
27.9,616.8
31.6,619.3
36.7,622.1
42.7,627.0
44.4,635.7
43.3,645.9
38.5,655.4
31.6,665.7
25.2,677.0
16.8,689.0
7.9,701.8
-2.5,714.5
-14.5,727.3
-27.4,739.6
-42.0,750.3
-55.9,761.9
-71.4,772.0
-86.1,782.7
-100.6,793.3
-116.1,803.1
-130.4,813.6
-145.9,823.5
-161.1,833.1
-176.2,842.7
-191.4,852.4
-206.6,862.0
-222.6,870.8
-237.6,880.3
-253.7,889.1
-269.7,898.0
-285.6,906.7
-301.5,915.4
-317.5,924.1
-334.1,931.9
-349.6,940.2
-366.2,947.8
-381.6,955.9
-397.7,963.2
-413.4,969.7
-429.6,975.2
-446.1,979.5
-463.3,982.5
-480.6,984.0
-497.7,985.1
-516.1,984.3
-533.8,984.5
-550.8,985.5
-568.2,987.0
-585.2,990.0
-602.4,993.2
-619.0,997.4
-636.3,1000.5
-654.1,1002.6
-671.1,1003.7
-688.6,1003.6
-706.4,1002.1
-724.0,1000.3
-742.4,997.7
-759.4,997.0
-777.8,996.1
-796.5,995.7
-816.1,994.6
-834.7,994.0
-853.0,993.2
-872.6,991.8
-892.5,991.1
-913.0,991.1
-934.0,991.6
-957.2,991.2
-980.7,991.1
-1005.2,990.5
-1030.8,989.3
-1057.1,987.2
-1082.3,985.5
-1107.9,982.6
-1133.7,979.8
-1159.4,976.9
-1185.1,974.2
-1211.0,971.5
-1236.7,968.7
-1262.2,965.6
-1287.6,962.5
-1313.8,958.3
-1338.9,954.8
-1364.9,950.4
-1390.7,946.1
-1416.8,941.9
-1443.8,936.9
-1470.8,932.0
-1497.9,927.2
-1524.9,922.4
-1552.7,916.6
-1579.8,911.8
-1606.8,906.8
-1633.0,902.9
-1660.1,898.0
-1686.9,893.0
-1713.5,887.5
-1739.5,881.5
-1765.9,873.9
-1791.4,865.4
-1815.2,856.7
-1838.7,845.8
-1861.8,834.2
-1884.1,822.0
-1906.5,809.5
-1929.2,795.8
-1950.9,782.6
-1974.2,767.8
-1997.1,754.3
-2020.9,741.8
-2045.5,730.3
-2070.0,720.7
-2095.3,711.9
-2120.4,704.6
-2145.1,698.8
-2170.6,694.0
-2196.8,689.8
-2222.5,687.0
-2247.6,685.4
-2272.3,684.9
-2297.8,683.6
-2321.5,683.8
-2346.2,683.3
-2370.8,682.8
-2395.0,681.8
-2418.7,680.2
-2443.4,679.7
-2466.4,679.0
-2491.2,678.8
-2514.8,678.8
-2539.5,678.5
-2565.4,677.7
-2590.7,677.9
-2616.9,677.5
-2642.0,677.6
-2667.1,677.6
-2693.1,676.9
-2718.2,677.1
-2744.0,676.0
-2769.0,675.9
-2794.6,674.9
-2820.4,674.0
-2845.5,674.0
-2871.3,673.1
-2896.1,672.9
-2921.8,671.7
-2947.3,670.5
-2972.4,668.8
-2996.6,667.7
-3021.7,665.9
-3046.6,664.0
-3071.3,661.8
-3095.8,659.3
-3121.2,656.0
-3146.4,652.7
-3171.5,649.0
-3196.2,644.9
-3219.6,641.2
-3243.8,636.6
-3265.9,633.0
-3288.5,628.2
-3309.8,623.8
-3331.0,619.1
-3350.7,614.4
-3368.9,609.8
-3385.9,605.6
-3403.8,600.5
-3422.3,594.5
-3440.8,588.4
-3458.3,582.8
-3474.9,578.0
-3491.4,573.2
-3507.6,567.9
-3521.7,563.7
-3534.4,559.6
-3547.2,555.6
-3557.8,552.6
-3567.9,548.8
-3575.6,545.8
-3581.0,543.6
-3583.9,542.0
-3586.7,540.0
-3588.3,538.5
-3589.0,537.5
-3588.4,536.8
-3588.0,536.3
-3587.6,535.8
-3587.2,535.2
-3586.9,534.9
-3586.6,534.4
-3586.3,534.1
-3586.1,533.9
-3586.0,533.7
-3585.8,533.5
-3585.7,533.4
-3584.7,534.0
-3584.6,533.9
-3584.6,533.9
-3584.5,533.8
