x,y
0.0,0.0
-1.6,3.4
-4.4,7.1
-8.3,11.3
-13.3,15.9
-20.9,22.6
-27.4,29.1
-34.6,36.5
-41.7,43.9
-47.6,50.9
-55.2,59.6
-61.5,68.2
-66.9,76.1
-72.4,83.8
-77.0,90.7
-81.9,97.4
-86.0,103.0
-88.7,107.0
-92.7,111.1
-96.1,112.1
-101.3,112.5
-104.0,109.1
-105.8,104.6
-105.6,99.4
-105.9,95.2
-105.1,90.6
-105.1,86.9
-105.2,83.0
-104.9,79.7
-105.9,78.3
-107.1,76.6
-108.7,74.4
-111.5,72.5
-116.3,71.8
-121.8,71.9
-127.4,73.8
-130.9,78.5
-133.7,86.0
-134.4,94.5
-135.2,104.8
-135.6,115.5
-135.6,126.8
-135.9,139.7
-135.6,153.4
-136.3,167.8
-136.7,182.3
-136.2,196.4
-137.2,212.2
-138.0,228.1
-137.9,243.4
-138.8,259.2
-138.9,274.3
-139.5,288.7
-140.5,302.5
-141.5,314.5
-142.3,324.7
-142.9,333.3
-143.4,340.3
-143.7,345.4
-144.7,349.8
-144.4,352.1
-145.2,354.7
-145.7,355.9
-145.6,356.0
-145.2,356.6
-144.9,357.0
-144.7,357.3
-144.6,357.5
-144.5,357.6
-143.9,356.5
-144.2,356.1
-143.6,355.1
-143.6,355.0
-143.4,355.3
-142.7,356.2
-143.3,359.1
-144.5,363.1
-145.9,367.0
-148.4,371.0
-153.5,375.5
-159.2,379.1
-166.5,380.6
-177.0,379.7
-188.8,377.0
-203.9,373.9
-218.3,371.5
-233.0,368.8
-247.6,366.2
-261.4,362.9
-274.4,358.6
-287.3,354.5
-300.0,350.6
-312.8,346.7
-325.4,343.0
-336.7,339.1
-347.6,335.9
-357.0,332.7
-365.8,330.2
-373.6,327.3
-381.1,324.8
-388.2,322.6
-395.2,320.8
-400.9,318.8
-406.3,317.2
-410.1,315.6
-413.8,314.6
-417.5,313.4
-422.8,311.8
-430.0,309.7
-438.2,306.2
-449.1,303.0
-460.2,299.2
-472.7,295.7
-485.7,291.6
-498.6,287.3
-511.5,283.3
-524.5,279.1
-537.5,274.8
-550.5,270.6
-563.5,266.4
-576.5,262.1
-589.4,258.1
-602.4,253.8
-615.4,249.6
-628.5,245.2
-641.5,241.0
-655.6,237.2
-668.6,232.9
-681.7,228.6
-694.6,224.5
-707.5,220.3
-720.4,216.4
-733.2,212.3
-747.2,208.7
-760.3,204.3
-773.4,200.0
-787.5,196.3
-800.6,191.9
-813.6,187.6
-826.7,183.2
-840.8,179.5
-853.9,175.1
-867.8,171.5
-880.8,167.2
-893.8,163.1
-906.6,159.1
-919.4,155.1
-932.2,151.2
-945.9,147.9
-957.6,143.6
-970.2,139.9
-982.7,136.3
-995.2,132.7
-1008.1,128.6
-1022.0,125.0
-1035.3,120.5
-1049.4,116.6
-1063.8,112.5
-1078.6,107.6
-1096.0,103.4
-1114.0,98.2
-1132.4,92.5
-1150.8,86.7
-1170.0,81.9
-1188.1,76.7
-1204.8,71.3
-1221.9,67.1
-1237.0,62.1
-1252.5,58.3
-1266.0,53.4
-1280.1,49.7
-1292.6,46.1
-1303.6,42.6
-1315.2,40.1
-1324.7,36.8
-1333.6,34.2
-1342.0,32.3
-1348.1,29.9
-1353.2,28.6
-1356.7,27.8
-1358.4,27.4
-1358.6,27.1
-1358.5,27.1
-1358.5,27.2
-1358.4,27.3
-1358.4,27.4
-1358.3,27.5
-1358.2,27.6
-1358.2,27.6
-1358.2,27.6
-1358.1,27.8
-1358.4,27.4
-1360.3,26.6
-1366.3,26.1
-1372.0,24.0
-1379.0,22.3
-1386.1,20.1
-1394.3,18.5
-1402.6,16.8
-1412.0,15.5
-1421.0,12.8
-1431.3,10.2
-1442.3,6.9
-1454.4,3.9
-1465.5,0.2
-1477.7,-2.9
-1489.9,-6.0
-1502.4,-9.7
-1515.0,-13.4
-1528.5,-16.4
-1541.1,-20.1
-1553.7,-23.7
-1567.3,-26.9
-1581.0,-30.1
-1594.7,-33.5
-1608.3,-36.5
-1621.9,-39.7
-1634.6,-43.4
-1648.0,-46.4
-1661.2,-49.0
-1674.7,-52.1
-1688.5,-55.4
-1703.1,-58.0
-1717.8,-60.6
-1731.4,-63.9
-1745.1,-67.0
-1759.5,-69.4
-1772.9,-72.2
-1786.2,-75.0
-1798.5,-78.2
-1811.4,-80.6
-1823.4,-83.3
-1836.3,-85.5
-1849.2,-87.8
-1862.5,-90.4
-1875.7,-93.1
-1889.6,-94.7
-1904.2,-95.3
-1918.3,-95.5
-1933.0,-94.3
-1947.2,-92.6
-1960.1,-90.9
-1973.7,-88.5
-1986.5,-86.8
-1999.2,-84.8
-2011.7,-82.9
-2024.3,-80.9
-2038.0,-78.2
-2051.6,-75.8
-2065.1,-73.1
-2078.6,-70.5
-2092.3,-68.0
-2104.9,-66.0
-2118.4,-63.3
-2130.9,-61.3
-2143.4,-59.0
-2155.9,-57.0
-2168.3,-54.8
-2180.8,-52.6
-2193.0,-50.2
-2204.4,-48.4
-2215.7,-46.6
-2228.2,-44.5
-2241.0,-42.7
-2254.6,-40.2
-2267.4,-38.6
-2280.2,-36.8
-2293.8,-34.3
-2305.5,-33.0
-2317.2,-31.6
-2328.6,-30.0
-2341.4,-28.3
-2356.2,-27.2
-2370.2,-25.4
-2386.9,-24.9
-2402.3,-22.9
-2418.8,-20.4
-2432.9,-18.5
-2447.1,-16.7
-2458.4,-16.8
-2469.0,-17.7
-2477.6,-20.0
-2486.0,-21.8
-2494.7,-24.0
-2501.8,-28.1
-2510.2,-33.6
-2518.0,-42.1
-2526.3,-51.5
-2535.0,-61.3
-2544.8,-70.7
-2553.8,-81.0
-2563.0,-91.4
-2573.4,-101.5
-2582.9,-112.5
-2593.4,-122.8
-2603.0,-133.8
-2611.4,-145.2
-2619.7,-156.3
-2624.6,-168.6
-2629.1,-180.3
-2631.1,-192.4
-2633.7,-203.6
-2635.3,-215.2
-2637.4,-225.6
-2637.8,-235.6
-2639.0,-242.7
-2640.6,-248.7
-2643.0,-253.7
-2645.8,-257.7
-2650.5,-260.2
-2657.1,-261.5
-2663.7,-262.9
-2671.4,-263.7
-2679.5,-265.1
-2688.8,-266.3
-2698.4,-268.1
-2708.4,-270.2
-2719.6,-271.9
-2729.7,-274.4
-2739.5,-277.9
-2749.4,-281.9
-2759.6,-286.0
-2769.8,-290.4
-2780.1,-294.8
-2790.6,-299.5
-2802.4,-304.0
-2815.7,-308.6
-2828.7,-312.8
-2842.2,-315.8
-2855.9,-317.1
-2868.9,-317.6
-2881.2,-317.1
-2893.6,-314.9
-2905.4,-311.8
-2917.6,-307.4
-2930.2,-301.7
-2943.0,-294.0
-2953.7,-285.8
-2964.4,-275.6
-2973.9,-265.6
-2982.2,-255.9
-2990.8,-246.5
-2999.4,-239.3
-3007.1,-234.6
-3013.2,-231.5
-3017.4,-229.6
-3017.6,-229.8
-3017.5,-229.6
-3017.4,-229.5
-3016.3,-230.0
-3016.2,-229.8
-3016.2,-229.7
-3016.0,-229.5
-3016.0,-229.5
-3017.0,-229.1
-3019.6,-228.8
-3024.7,-228.2
-3030.7,-228.7
-3037.7,-230.5
-3045.1,-235.0
-3054.2,-241.4
-3062.8,-249.2
-3072.7,-257.0
-3082.3,-266.1
-3093.2,-275.0
-3103.2,-284.6
-3113.9,-293.3
-3124.5,-302.0
-3134.9,-310.2
-3144.6,-317.6
-3152.3,-324.3
-3158.0,-330.0
-3162.2,-333.8
-3164.4,-336.8
-3166.7,-337.8
-3167.5,-338.9
-3168.1,-339.7
-3168.6,-340.3
