x,y
0.0,0.0
-2.6,0.3
-6.6,0.7
-13.5,2.1
-19.9,2.1
-26.0,2.0
-31.0,1.8
-36.3,-0.1
-39.3,-1.8
-42.1,-6.1
-44.5,-11.4
-45.7,-16.5
-48.0,-21.9
-51.5,-27.7
-52.9,-32.3
-54.2,-37.2
-54.6,-41.4
-53.1,-44.4
-51.5,-47.6
-47.8,-49.8
-44.2,-52.1
-39.7,-53.8
-37.4,-55.9
-34.1,-57.4
-32.0,-59.1
-29.2,-59.6
-26.8,-59.5
-25.4,-59.8
-22.7,-60.2
-20.9,-61.4
-19.2,-62.2
-17.9,-62.4
-16.4,-62.8
-14.7,-63.6
-12.0,-64.1
-9.8,-66.0
-8.6,-68.4
-6.4,-70.4
-4.8,-73.6
-1.7,-77.3
1.1,-82.8
5.0,-88.2
7.9,-94.2
11.2,-98.1
11.8,-101.7
12.4,-105.4
12.3,-107.8
10.7,-109.7
5.7,-112.3
0.2,-116.2
-7.0,-121.8
-15.1,-128.4
-23.0,-135.3
-29.0,-141.0
-36.0,-147.2
-41.4,-151.4
-46.8,-153.1
-50.7,-150.4
-54.5,-145.3
-58.6,-139.5
-62.8,-131.2
-67.6,-124.0
-73.2,-117.8
-79.6,-112.8
-87.2,-107.3
-97.2,-102.5
-106.0,-97.5
-115.5,-93.4
-124.9,-90.1
-131.6,-86.4
-138.0,-83.9
-144.0,-84.1
-147.9,-84.1
-150.4,-84.0
-151.0,-82.9
-152.9,-81.4
-154.5,-78.3
-155.7,-73.4
-156.3,-67.1
-157.2,-60.2
-157.4,-52.2
-157.7,-44.0
-160.4,-36.2
-161.0,-27.4
-161.6,-18.7
-162.7,-11.4
-163.1,-5.7
-163.7,-1.9
-163.5,0.4
-163.9,1.0
-164.0,1.3
-164.2,1.6
-164.1,1.5
-163.0,1.7
-163.5,2.8
-163.7,5.7
-167.5,8.3
-173.4,9.9
-180.8,9.6
-191.3,8.1
-203.2,6.6
-217.4,4.7
-230.9,3.9
-247.7,2.0
-265.1,1.3
-284.0,1.2
-304.3,1.0
-324.6,0.9
-343.9,1.4
-364.4,1.8
-386.1,1.9
-406.9,2.8
-428.7,3.1
-450.3,3.0
-471.6,2.4
-494.0,1.5
-516.5,0.5
-538.8,-0.8
-561.1,-1.8
-583.5,-2.9
-605.0,-3.3
-627.4,-4.2
-649.2,-4.0
-671.3,-5.5
-692.8,-5.8
-714.2,-6.1
-735.9,-6.0
-756.9,-4.7
-778.2,-2.8
-799.0,0.7
-820.4,5.3
-841.4,11.5
-862.7,18.7
-883.3,26.7
-904.9,34.5
-925.5,42.4
-947.0,49.9
-967.4,57.5
-989.5,63.7
-1011.1,68.7
-1033.1,72.0
-1055.4,73.1
-1076.9,72.9
-1098.5,70.3
-1121.4,65.1
-1144.5,57.9
-1166.8,48.9
-1189.0,39.5
-1212.1,29.6
-1234.0,19.9
-1256.0,10.5
-1277.0,1.4
-1297.9,-7.6
-1319.8,-17.3
-1339.8,-25.9
-1360.7,-35.1
-1381.6,-44.0
-1402.6,-53.0
-1422.8,-61.1
-1444.1,-69.3
-1465.6,-77.3
-1487.3,-85.0
-1508.1,-91.8
-1530.0,-98.8
-1551.0,-105.3
-1572.0,-111.6
-1593.1,-117.9
-1612.9,-123.8
-1633.9,-130.4
-1656.0,-137.2
-1675.9,-143.2
-1696.9,-149.4
-1717.9,-155.8
-1739.0,-162.0
-1759.0,-167.8
-1780.1,-173.9
-1800.1,-179.8
-1821.1,-186.2
-1841.0,-192.0
-1862.1,-198.2
-1882.3,-203.7
-1903.6,-209.5
-1925.3,-214.4
-1947.5,-218.5
-1969.3,-220.8
-1991.6,-221.8
-2014.6,-221.8
-2036.9,-220.4
-2058.8,-217.3
-2080.1,-212.8
-2101.8,-207.7
-2122.7,-201.3
-2143.8,-194.8
-2165.0,-188.1
-2185.1,-181.1
-2206.0,-174.8
-2226.9,-168.8
-2247.2,-163.5
-2268.3,-159.6
-2289.9,-156.9
-2311.1,-155.4
-2332.7,-155.4
-2353.9,-156.2
-2375.6,-158.6
-2397.8,-162.5
-2419.5,-167.8
-2441.2,-172.6
-2463.0,-177.4
-2483.7,-181.8
-2505.4,-186.7
-2526.1,-191.2
-2546.8,-195.5
-2567.6,-199.8
-2588.3,-204.2
-2609.0,-208.7
-2629.6,-213.1
-2650.2,-217.6
-2669.8,-221.6
-2689.7,-225.3
-2709.8,-228.1
-2730.2,-230.7
-2751.7,-233.4
-2772.3,-235.2
-2793.2,-236.8
-2814.2,-238.1
-2835.2,-239.3
-2856.3,-240.4
-2877.2,-241.6
-2898.3,-242.8
-2919.5,-243.8
-2940.8,-244.4
-2960.9,-244.6
-2981.2,-244.8
-3001.5,-244.8
-3021.9,-244.8
-3042.3,-244.8
-3063.5,-245.4
-3083.6,-245.9
-3104.6,-247.4
-3126.3,-249.7
-3147.7,-252.6
-3170.3,-255.8
-3192.3,-257.7
-3214.7,-258.7
-3237.1,-259.8
-3258.4,-260.3
-3280.8,-261.3
-3302.1,-261.9
-3323.6,-262.3
-3345.1,-262.5
-3366.7,-262.5
-3388.3,-262.5
-3411.0,-263.2
-3431.6,-262.4
-3452.3,-261.8
-3474.0,-261.7
-3495.6,-261.8
-3515.8,-262.2
-3536.1,-262.2
-3556.3,-262.4
-3576.5,-262.5
-3595.7,-262.4
-3614.8,-262.3
-3634.9,-262.7
-3654.0,-262.7
-3672.9,-262.9
-3690.7,-262.6
-3709.6,-263.0
-3728.3,-263.8
-3746.7,-265.1
-3764.7,-267.2
-3782.1,-270.3
-3800.2,-274.8
-3817.8,-280.4
-3834.8,-286.7
-3851.4,-294.4
-3867.4,-303.0
-3882.4,-313.5
-3897.0,-324.8
-3911.3,-337.1
-3924.0,-349.7
-3936.2,-363.3
-3948.3,-377.3
-3959.0,-391.3
-3970.6,-406.3
-3981.1,-420.8
-3990.6,-434.9
-4000.2,-448.6
-4010.1,-461.8
-4018.1,-473.5
-4027.5,-485.3
-4037.2,-496.2
-4047.5,-505.7
-4058.6,-514.0
-4072.4,-521.9
-4085.9,-527.8
-4100.4,-531.7
-4116.5,-535.0
-4131.0,-536.4
-4146.5,-538.1
-4162.3,-539.6
-4176.9,-540.8
-4191.5,-541.9
-4206.0,-543.4
-4219.3,-544.5
-4233.4,-546.6
-4247.7,-548.4
-4261.2,-549.2
-4277.0,-550.5
-4291.6,-551.6
-4304.8,-552.9
-4317.8,-554.9
-4327.1,-556.4
-4332.6,-557.8
-4332.9,-557.1
-4331.6,-557.4
-4329.4,-556.8
-4328.1,-556.9
-4325.4,-554.8
-4325.8,-553.9
-4324.2,-552.1
-4324.4,-551.8
-4323.6,-550.9
-4323.0,-549.6
-4322.1,-549.0
-4321.9,-549.4
-4321.6,-549.9
-4321.2,-550.6
-4320.9,-551.3
-4320.5,-552.1
-4320.2,-552.8
-4321.2,-553.3
-4321.3,-553.1
-4321.3,-553.0
-4321.4,-552.8
-4321.5,-552.7
-4321.5,-552.6
-4321.6,-552.5
-4321.6,-552.4
-4321.7,-552.2
-4324.0,-552.5
-4326.4,-552.8
-4330.9,-553.8
-4337.6,-555.5
-4349.3,-557.4
-4361.6,-560.5
-4376.3,-564.0
-4389.3,-568.1
-4403.2,-573.5
-4415.9,-578.3
-4429.7,-583.5
-4443.7,-588.6
-4456.6,-593.2
-4470.3,-598.6
-4484.0,-604.1
-4496.8,-608.7
-4510.6,-614.0
-4524.5,-619.3
-4538.6,-626.4
-4552.5,-631.5
-4566.5,-636.4
-4580.5,-641.3
-4594.5,-646.1
-4608.5,-651.1
-4621.3,-656.0
-4631.7,-660.3
-4641.8,-665.5
-4650.6,-670.6
-4657.5,-674.3
-4664.4,-678.0
-4669.5,-680.3
-4673.6,-682.3
-4676.6,-683.6
-4678.6,-684.6
-4679.6,-685.1
