x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
0.0,-0.1
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.3
1.2,0.1
1.2,0.2
1.2,0.3
1.2,0.3
1.3,0.3
1.3,0.5
1.4,0.6
1.4,0.6
1.4,0.7
1.4,0.7
1.4,0.7
1.4,0.7
1.4,0.6
1.4,0.6
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.3
1.3,0.3
1.3,0.3
1.3,0.3
2.3,0.0
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.2
2.2,-0.4
2.2,-0.5
2.1,-0.7
2.1,-0.8
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
1.9,-1.2
1.9,-1.2
1.9,-1.2
1.9,-1.2
1.9,-1.2
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.5
1.9,-1.5
1.9,-1.5
1.9,-1.5
1.9,-1.3
1.9,-1.3
1.9,-1.5
1.9,-1.5
1.9,-1.5
1.8,-1.6
1.8,-1.6
1.8,-1.6
1.9,-1.5
1.9,-1.5
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.5
1.9,-1.3
1.9,-1.3
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.8
1.0,-0.5
1.0,-0.4
1.1,-0.3
2.2,-0.5
2.2,-0.5
2.2,-0.4
2.3,-0.2
2.3,-0.2
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,0.0
2.3,0.0
2.3,0.0
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
3.5,0.1
3.6,0.2
4.7,0.1
4.8,0.4
6.0,0.5
7.2,0.6
7.4,1.1
8.6,1.4
9.8,1.5
