x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.5,1.1
-0.5,1.1
-0.6,1.2
-0.5,2.2
-0.6,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.1,3.3
-0.1,3.3
-0.1,3.3
-0.1,3.3
-0.1,3.3
-0.1,3.3
-0.1,3.3
0.1,3.3
0.2,2.2
0.5,2.1
0.8,2.1
0.8,1.0
0.7,1.0
0.8,2.1
0.4,2.1
-0.2,2.2
-0.9,2.3
-1.9,3.6
-3.6,3.8
-5.3,6.2
-7.4,10.0
-10.0,13.7
-12.9,17.4
-15.9,23.5
-19.6,29.6
-24.2,35.9
-28.2,42.1
-32.3,48.3
-35.9,54.5
-39.6,59.5
-42.8,65.5
-46.2,70.6
-49.1,76.5
-51.7,80.3
-53.5,82.8
-54.4,85.2
-55.1,85.3
-55.3,85.3
-55.3,85.3
-55.3,85.3
-55.2,85.3
-55.2,85.3
-55.2,85.3
-55.1,85.3
-55.1,85.3
-55.1,85.3
-55.0,85.3
-55.0,85.3
-55.0,85.3
-55.1,85.3
-55.0,85.3
-55.0,85.3
-55.0,85.3
-54.8,85.3
-54.8,85.3
-54.8,85.3
-54.8,85.2
-54.8,85.2
-54.7,85.2
-54.7,85.2
-54.7,85.2
-54.7,85.2
-54.7,85.2
-54.5,85.2
-54.5,85.2
-54.5,85.2
-54.5,85.2
-54.5,85.2
-54.5,85.2
