x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.5
-0.2,0.6
-0.3,0.7
0.8,1.2
0.8,1.2
0.7,1.2
0.7,1.3
0.7,1.4
0.6,1.5
0.6,1.5
0.6,1.7
0.6,1.7
0.6,1.7
0.5,1.8
0.5,2.0
0.5,2.0
1.5,2.4
1.5,2.4
1.5,2.5
1.5,2.6
2.5,3.1
2.5,3.1
2.5,3.1
2.5,3.2
2.5,3.2
2.4,3.3
2.4,3.4
2.4,3.4
2.3,3.5
2.3,3.5
3.4,3.9
3.4,3.9
3.4,3.9
3.3,4.1
3.3,4.1
3.3,4.1
3.3,4.1
3.3,4.1
4.3,4.7
4.3,4.8
5.3,5.2
5.3,5.4
6.3,5.8
6.2,6.0
7.3,6.4
7.2,6.5
7.2,6.6
8.2,7.1
8.2,7.2
8.1,7.3
8.1,7.3
8.2,7.2
8.1,7.3
8.1,7.3
8.1,7.3
8.1,7.3
8.1,7.3
8.1,7.3
8.1,7.4
8.1,7.4
8.1,7.4
8.1,7.4
8.1,7.4
8.1,7.4
8.1,7.4
8.1,7.4
8.1,7.4
8.1,7.4
8.1,7.4
8.1,7.4
8.1,7.4
8.1,7.5
8.1,7.5
8.1,7.5
8.1,7.4
8.1,7.4
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,6.9
7.1,6.9
7.1,6.9
7.1,6.9
7.1,6.9
7.1,7.1
5.9,7.0
5.8,7.4
4.6,7.5
4.4,8.0
4.3,8.5
3.1,8.5
2.1,8.1
2.2,7.6
3.6,7.0
5.0,6.1
7.9,4.5
13.2,2.8
19.4,1.5
26.9,0.1
34.4,-1.0
44.0,-1.5
54.6,-1.4
67.3,-0.3
78.8,0.6
91.1,2.9
103.1,6.2
113.7,10.2
122.7,15.5
126.7,21.2
129.5,27.4
129.9,33.7
127.3,41.8
122.4,49.8
116.2,58.5
108.5,67.8
96.5,75.6
86.3,85.3
75.9,95.8
64.4,105.7
53.1,115.4
41.7,125.1
28.9,135.7
15.7,147.2
2.6,158.6
-11.4,169.2
-24.1,179.3
-34.1,188.4
-43.5,195.7
-51.3,201.7
-61.1,206.7
-70.6,210.8
-79.5,212.3
-89.5,214.1
-97.3,216.5
-104.9,217.9
-110.8,218.2
-114.9,216.6
-117.4,213.1
-118.0,207.5
-119.0,199.3
-119.5,189.6
-121.9,178.7
-124.2,167.2
-127.5,155.1
-132.0,143.1
-138.8,130.9
-146.9,119.0
-154.1,108.1
-161.4,97.2
-168.9,87.2
-175.5,78.0
-181.3,70.0
-187.3,63.1
-193.0,58.8
-201.7,56.4
-213.1,55.0
-224.5,53.7
-237.0,52.1
-247.5,51.5
-259.1,51.0
-272.2,51.3
-284.3,52.1
-297.4,52.3
-307.1,53.0
-316.7,53.4
-322.7,54.0
-327.4,53.7
-330.6,52.8
-332.4,51.1
-332.8,48.5
-333.0,45.3
-331.1,43.0
-329.0,40.2
-323.5,37.8
-318.9,34.3
-313.0,30.6
-308.3,26.8
-306.0,23.0
-304.9,19.8
-304.1,17.2
-304.6,15.0
-305.5,14.1
-305.5,14.1
-305.5,14.1
-305.5,14.0
-305.5,14.0
-305.5,14.1
-305.5,14.1
-305.5,14.2
-305.5,14.2
-305.5,14.2
-305.6,14.4
-305.6,14.4
-305.6,14.4
-305.6,14.5
-305.6,14.5
-305.5,14.1
-307.2,12.3
-310.9,9.2
-314.7,6.3
-322.4,4.5
-329.0,6.5
-337.5,11.2
-347.7,17.5
-358.4,24.9
-369.2,32.6
-380.0,40.8
-392.1,48.8
-404.1,57.0
-415.2,65.7
-427.3,74.0
-438.4,82.8
-450.4,91.0
-461.3,99.1
-470.9,107.1
-481.6,114.6
-492.1,121.8
-501.6,129.2
-512.0,136.0
-522.4,142.7
-531.6,149.4
-539.6,156.2
-547.2,161.6
-553.2,165.5
-556.8,165.8
-557.9,165.6
-558.5,163.8
-558.2,162.9
-558.0,162.2
-559.0,161.6
-558.9,161.4
-558.9,161.3
-558.9,161.2
-558.8,161.0
-557.7,161.2
-557.7,161.1
-557.6,160.9
-556.5,161.3
-557.6,160.9
-556.5,161.2
-556.5,161.2
-556.5,161.2
-556.5,161.2
-556.5,161.2
-556.5,161.3
-557.8,161.7
-560.8,163.2
-565.1,165.8
-571.8,168.6
-578.7,172.0
-588.4,176.0
-597.1,181.3
-608.3,186.5
-619.3,191.7
-632.5,196.2
-646.1,201.4
-660.8,206.7
-676.9,212.2
-694.0,217.6
-710.1,223.4
-726.2,229.3
-743.4,234.7
-759.6,240.7
-775.7,246.6
-793.0,252.3
-809.3,258.9
-825.7,265.6
-842.3,272.9
-858.0,281.0
-874.8,289.2
-890.9,298.6
-907.2,308.7
-923.8,319.7
-939.2,331.0
-953.6,342.5
-966.8,354.1
-979.8,365.3
-991.7,376.5
-1002.6,388.3
-1013.5,400.4
-1024.5,412.7
-1036.5,424.5
-1047.5,436.8
-1058.5,448.9
-1069.5,461.3
-1081.7,473.5
-1092.8,485.9
-1103.8,498.2
-1115.8,510.0
-1126.7,522.0
-1137.6,533.8
-1149.6,545.2
-1162.5,556.2
-1176.4,566.2
-1190.9,574.5
-1206.2,581.6
-1220.1,588.2
-1234.8,593.1
-1249.1,597.5
-1264.5,601.1
-1279.7,603.9
-1294.5,605.6
-1310.0,606.0
-1325.4,605.7
-1339.7,605.7
-1354.9,605.5
-1369.2,605.4
-1384.6,605.1
-1398.8,605.3
-1414.2,605.0
-1430.6,604.3
-1444.8,604.4
-1460.3,604.3
-1474.4,604.3
-1488.8,604.4
-1502.2,605.6
-1515.8,607.5
-1528.7,610.8
-1540.8,615.3
-1553.0,620.4
-1565.4,625.8
-1576.7,631.5
-1588.1,637.5
-1600.6,643.2
-1613.2,649.4
-1625.9,655.9
-1638.8,662.6
-1650.3,669.2
-1661.6,675.2
-1673.9,680.4
-1684.0,686.0
-1695.0,691.0
-1707.3,696.2
-1717.6,702.3
-1726.7,708.7
-1734.3,714.3
-1742.6,717.9
-1745.2,722.6
-1747.8,719.4
-1752.0,714.2
-1756.6,706.2
-1762.7,695.7
-1769.0,685.7
-1775.2,675.3
-1781.3,664.6
-1787.6,654.4
-1796.0,643.5
-1804.5,633.0
-1815.5,622.6
-1826.5,612.4
-1837.5,602.0
-1848.4,591.3
-1857.8,579.9
-1866.7,566.9
-1874.5,553.6
-1882.3,540.9
-1892.6,528.3
-1900.6,516.3
-1908.6,503.7
-1915.5,491.8
-1924.6,479.5
-1934.1,468.2
-1942.7,457.4
-1951.3,447.2
-1961.2,437.2
-1970.1,428.3
-1980.4,419.2
-1989.5,410.8
-1999.8,401.9
-2008.9,393.4
-2018.0,384.6
-2027.0,375.7
-2036.0,366.7
-2044.9,357.2
-2053.7,347.5
-2061.3,337.9
-2070.0,327.7
-2078.6,317.7
-2086.0,307.5
-2094.4,296.3
-2101.4,284.8
-2109.5,272.9
-2116.5,261.4
-2123.7,250.0
-2131.9,238.4
-2138.9,227.0
-2146.0,215.5
-2154.1,203.5
-2162.1,191.4
-2169.1,179.7
-2177.2,167.7
-2184.9,154.5
-2192.7,141.8
-2199.5,129.4
-2205.1,117.2
-2213.3,105.3
-2221.3,93.3
-2228.2,81.5
-2235.2,69.6
-2242.4,58.6
-2252.2,48.7
-2261.6,40.5
-2273.1,35.6
-2281.9,30.0
-2291.7,23.8
-2300.6,18.3
-2309.8,13.3
-2317.8,8.9
-2326.9,4.0
-2334.8,-0.8
-2342.8,-5.6
-2350.7,-10.2
-2357.7,-14.4
-2363.6,-17.9
-2366.5,-19.8
-2368.6,-20.9
-2369.6,-21.5
-2369.6,-21.5
-2369.6,-21.5
-2369.6,-21.4
-2369.6,-21.4
-2369.6,-21.4
-2371.7,-22.3
-2373.5,-23.7
-2376.3,-25.9
-2381.2,-29.3
-2386.1,-32.5
-2391.8,-36.4
-2397.6,-40.6
-2403.4,-44.7
-2410.1,-49.5
-2419.0,-55.2
-2426.7,-60.6
-2435.5,-66.5
-2444.3,-72.4
-2453.0,-78.4
-2461.9,-83.9
-2469.6,-89.4
-2477.2,-95.1
-2483.8,-100.4
-2489.3,-105.7
-2490.1,-106.8
-2490.1,-106.8
-2489.1,-106.5
-2488.9,-106.9
-2488.9,-107.0
-2488.8,-107.1
-2488.8,-107.2
-2488.8,-107.2
-2488.8,-107.4
-2488.8,-107.4
-2487.7,-107.1
-2487.7,-107.2
-2487.7,-107.2
-2487.7,-107.2
-2487.7,-107.2
-2487.6,-107.3
-2487.6,-107.3
-2487.6,-107.3
-2487.6,-107.3
-2487.6,-107.3
-2487.6,-107.3
-2487.6,-107.3
-2487.6,-107.3
-2487.7,-107.2
-2487.7,-107.2
-2487.7,-107.1
-2487.7,-107.0
-2487.8,-106.9
-2487.8,-106.9
-2487.8,-106.8
-2486.8,-106.3
-2486.8,-106.3
-2486.8,-106.3
-2486.8,-106.2
-2486.8,-106.2
-2486.8,-106.1
-2486.9,-106.0
-2486.9,-105.8
-2486.9,-105.8
-2486.9,-105.8
-2487.0,-105.7
-2487.0,-105.5
-2487.0,-105.5
-2487.1,-105.3
-2487.1,-105.2
-2487.1,-105.2
-2487.2,-105.1
-2487.2,-105.0
-2487.2,-105.0
-2487.2,-105.0
-2487.2,-104.9
-2487.2,-104.9
-2488.2,-105.4
-2491.0,-107.6
-2495.8,-111.1
-2500.6,-114.6
-2506.5,-118.0
-2510.4,-121.0
-2514.7,-125.7
-2516.3,-131.7
-2518.9,-138.5
-2518.0,-145.2
-2517.5,-150.3
-2517.6,-153.9
-2517.0,-155.9
-2516.7,-156.9
-2516.4,-157.6
-2516.1,-158.6
-2515.6,-160.2
-2515.2,-161.5
-2515.0,-162.0
-2516.1,-162.4
-2515.1,-161.8
-2514.1,-161.2
-2514.0,-161.7
-2513.4,-163.7
-2512.3,-166.9
-2510.8,-172.0
-2509.8,-178.8
-2509.5,-187.2
-2509.0,-196.3
-2508.4,-205.7
-2506.9,-214.3
-2506.4,-223.2
-2505.2,-230.6
-2504.2,-237.7
-2502.4,-243.3
-2501.9,-248.7
-2501.5,-253.7
-2500.3,-257.4
-2499.5,-259.9
-2499.2,-261.1
-2498.9,-262.0
-2499.7,-262.9
-2499.6,-263.4
-2499.5,-263.6
-2500.5,-264.2
-2500.3,-264.8
-2500.0,-265.7
-2500.6,-267.6
-2499.7,-270.5
-2499.4,-275.1
-2498.9,-280.4
-2497.3,-285.5
-2495.7,-290.8
-2494.5,-298.1
-2492.7,-307.6
-2491.2,-319.9
-2491.6,-333.5
-2491.3,-345.8
-2491.3,-357.1
-2490.3,-367.7
-2489.3,-378.4
-2488.3,-389.2
-2487.1,-400.3
-2485.0,-410.6
-2484.1,-421.3
-2484.1,-432.4
-2482.9,-443.9
-2482.6,-456.1
-2481.2,-468.0
-2480.0,-479.2
-2478.8,-490.5
-2477.9,-500.8
-2478.5,-510.0
-2477.5,-517.0
-2478.1,-522.8
-2476.9,-526.4
-2476.4,-528.2
-2477.2,-529.0
-2477.3,-529.0
-2477.2,-529.0
-2476.9,-530.1
-2477.1,-533.1
-2478.3,-537.0
-2480.8,-540.0
-2487.2,-542.2
-2495.1,-543.3
-2504.2,-544.5
-2513.5,-545.0
-2523.6,-546.5
-2533.6,-548.6
-2542.3,-551.1
-2551.9,-554.4
-2561.5,-557.4
-2569.0,-559.9
-2576.3,-562.9
-2582.6,-565.5
-2588.7,-568.3
-2595.0,-571.0
-2602.2,-574.5
-2608.2,-577.6
-2615.3,-581.4
-2622.3,-585.1
-2629.4,-588.9
-2636.4,-592.8
-2642.3,-596.6
-2648.1,-600.6
-2655.0,-604.8
-2660.9,-608.7
-2666.7,-612.8
-2671.4,-616.3
-2673.3,-617.9
-2674.2,-618.6
-2674.2,-618.7
-2674.2,-618.7
-2674.2,-618.7
-2674.2,-618.6
-2674.2,-618.7
-2672.8,-619.2
-2673.7,-620.2
-2675.5,-621.7
-2679.4,-624.7
-2684.0,-628.5
-2688.6,-632.4
-2693.2,-636.7
-2699.9,-641.6
-2705.4,-646.5
-2710.8,-651.9
-2717.1,-658.1
-2722.0,-665.0
-2727.7,-673.1
-2731.1,-681.0
-2734.0,-690.7
-2734.2,-701.5
-2734.1,-712.8
-2734.0,-724.5
-2733.9,-736.1
-2733.8,-747.7
-2733.8,-759.1
-2733.7,-770.6
-2733.6,-782.2
-2732.5,-792.8
-2731.4,-803.8
-2731.4,-815.0
-2731.3,-826.7
-2731.1,-838.7
-2732.7,-852.5
-2731.9,-866.0
-2730.8,-877.2
-2732.0,-888.2
-2733.3,-899.4
