x,y
0.0,0.0
-1.4,1.8
-1.7,4.1
-2.0,5.8
-2.2,7.8
-2.5,9.9
-2.9,12.8
-2.3,16.7
-1.9,21.6
-1.4,26.6
-2.2,31.8
-0.7,37.4
-1.5,43.2
-1.2,49.1
0.2,55.1
0.6,60.8
0.9,66.5
1.3,71.9
1.7,77.0
2.3,81.4
2.8,85.9
3.2,91.3
4.6,97.2
6.0,103.6
6.3,109.8
7.6,116.4
7.9,122.9
9.2,129.2
10.7,134.7
10.2,138.6
9.8,141.1
10.8,142.4
9.5,143.4
8.3,144.5
5.9,145.5
2.4,146.0
0.2,146.2
-1.0,146.3
-3.2,145.9
-4.4,145.7
-6.5,145.0
-8.6,144.2
-11.9,143.0
-15.1,142.1
-21.7,140.6
-27.1,139.0
-34.8,136.7
-41.3,134.6
-49.0,132.4
-55.5,130.7
-59.9,129.6
-63.3,129.5
-64.4,129.5
-66.6,129.4
-67.7,129.3
-70.0,129.5
-72.4,130.8
-74.0,133.2
-76.6,136.3
-78.3,140.4
-80.2,145.5
-82.1,151.3
-82.9,157.0
-86.0,162.6
-86.8,168.7
-87.7,175.3
-89.8,182.1
-91.9,189.3
-94.0,196.2
-96.1,203.1
-98.1,209.5
-101.2,215.2
-101.9,220.6
-103.8,226.1
-104.6,232.3
-106.6,237.8
-108.4,243.0
-109.1,247.8
-110.8,252.2
-114.7,255.8
-119.6,257.8
-124.2,258.5
-128.6,258.0
-134.0,256.2
-139.4,254.2
-145.9,252.1
-152.5,250.2
-160.2,248.0
-165.4,245.7
-173.1,243.4
-179.6,241.0
-187.1,238.7
-193.7,236.8
-200.3,234.9
-205.7,233.3
-211.2,231.5
-216.6,230.1
-223.2,228.6
-227.5,227.5
-233.1,226.1
-239.6,224.6
-245.3,224.3
-251.2,226.6
-255.3,231.0
-258.2,235.7
-258.9,240.9
-259.7,247.0
-260.7,254.1
-261.8,262.2
-263.1,271.1
-264.3,280.1
-265.6,289.4
-266.9,298.8
-268.2,308.4
-268.5,318.4
-269.8,328.3
-271.4,338.7
-272.8,349.4
-274.3,360.1
-274.7,371.0
-276.1,381.3
-277.5,391.4
-278.9,401.1
-279.0,410.4
-280.2,419.0
-280.2,427.2
-281.2,434.0
-281.9,439.1
-281.2,442.3
-281.3,443.4
-281.4,444.0
-281.4,444.1
-280.3,444.2
-280.3,444.2
-280.4,444.6
-280.4,444.9
-280.5,445.6
-279.6,447.2
-280.0,450.1
-280.6,454.0
-280.1,458.8
-277.3,462.9
-271.9,465.5
-265.4,468.1
-256.8,470.9
-247.0,474.0
-235.9,476.9
-225.1,480.5
-213.1,484.1
-202.2,488.0
-190.2,491.6
-178.2,495.3
-166.1,499.0
-155.1,502.2
-145.3,505.0
-136.5,507.1
-128.7,508.3
-123.3,509.4
-121.1,510.5
-120.1,511.5
-119.1,512.3
-119.1,512.6
-120.2,512.5
-119.1,512.6
-119.1,512.6
-117.0,513.5
-113.8,514.8
-108.3,516.2
-104.0,517.6
-97.3,519.0
-90.8,520.4
-81.9,521.6
-73.0,523.3
-64.2,525.1
-55.5,527.6
-45.6,530.7
-35.8,533.7
-24.8,536.9
-15.0,539.9
-4.0,543.3
5.7,546.7
16.6,549.8
26.3,554.4
35.6,560.6
46.2,566.8
57.9,573.2
69.7,578.8
80.2,584.4
90.9,590.1
100.3,595.6
110.9,601.4
121.5,607.2
131.0,612.7
140.5,618.0
149.9,623.7
159.5,629.0
167.9,634.0
176.3,639.3
185.7,644.9
195.0,651.4
207.6,660.0
216.9,666.3
229.9,671.3
240.8,675.1
252.9,679.0
263.5,683.8
274.3,688.5
282.8,693.1
291.3,697.3
297.6,700.5
303.9,704.1
309.1,707.8
314.1,712.2
319.2,716.5
324.2,721.5
323.6,725.3
322.1,728.4
321.5,732.7
318.5,737.7
314.2,744.0
309.9,751.2
305.4,758.5
301.2,764.3
299.6,767.5
298.4,768.8
297.1,769.8
295.7,771.5
294.1,774.4
292.5,778.3
289.5,783.1
285.4,789.1
279.6,797.8
273.8,806.8
268.0,815.6
262.3,823.9
257.8,831.5
253.6,837.8
250.6,842.5
248.0,844.7
246.7,846.4
245.4,847.8
243.9,850.0
242.3,853.6
239.3,858.7
235.0,865.3
230.4,873.3
224.8,881.7
219.0,890.2
214.5,898.2
209.0,905.3
207.2,910.3
204.5,913.0
203.1,914.4
201.9,915.7
200.4,917.9
198.9,921.1
196.0,925.7
191.7,931.9
187.2,939.8
181.5,948.3
176.9,956.5
171.3,964.1
166.9,971.3
162.7,976.9
161.0,981.6
158.2,984.5
156.9,985.8
155.7,986.6
154.3,988.2
152.8,991.1
151.1,995.1
148.3,999.5
145.4,1004.3
142.3,1010.0
138.1,1016.0
133.8,1022.0
129.5,1028.3
125.3,1034.1
122.3,1039.1
120.7,1042.6
118.2,1044.6
116.9,1046.0
115.5,1047.9
112.9,1050.3
111.2,1053.9
108.3,1058.4
104.2,1063.8
101.0,1070.3
95.5,1077.8
90.9,1086.0
86.4,1094.1
80.8,1101.7
76.4,1108.4
73.3,1114.3
70.4,1118.9
67.8,1121.9
66.4,1123.6
65.1,1124.8
63.7,1126.6
62.2,1128.8
60.7,1131.9
57.9,1135.6
56.2,1140.3
53.3,1144.9
50.3,1149.7
46.3,1154.4
44.5,1158.7
41.8,1162.1
40.4,1164.2
40.3,1165.1
40.3,1165.3
40.3,1165.1
40.3,1165.0
40.3,1165.0
40.3,1165.0
40.3,1165.0
40.3,1164.8
40.4,1164.7
40.4,1164.7
40.4,1164.6
40.4,1164.5
40.4,1164.4
40.4,1164.2
40.4,1164.2
39.3,1164.1
38.1,1163.9
38.1,1164.1
