x,y
0.0,0.0
0.2,0.0
-7.3,4.4
-7.3,4.4
-7.2,4.4
-7.2,4.7
-7.2,4.7
-6.2,5.1
-5.8,5.0
-6.0,4.6
-6.7,3.2
-8.8,1.1
-11.9,-2.5
-15.3,-6.2
-18.8,-9.5
-21.9,-12.4
-24.9,-15.6
-27.7,-18.1
-30.5,-20.9
-32.9,-23.5
-35.0,-25.9
-36.9,-27.6
-38.6,-29.6
-40.2,-31.3
-41.9,-32.9
-43.7,-34.5
-45.3,-36.2
-46.9,-37.7
-48.8,-39.9
-51.2,-42.1
-53.5,-44.2
-56.0,-47.5
-58.4,-49.6
-60.5,-51.8
-62.4,-53.9
-64.2,-56.2
-65.5,-58.1
-66.3,-60.5
-65.8,-63.9
-63.7,-67.1
-60.4,-68.9
-56.9,-68.7
-53.1,-66.6
-48.8,-63.8
-44.4,-60.3
-40.7,-56.4
-37.4,-53.1
-34.2,-49.9
-30.8,-47.9
-27.1,-48.0
-23.9,-49.8
-21.1,-52.9
-19.4,-56.7
-19.2,-61.3
-21.3,-65.3
-24.9,-69.4
-29.2,-74.3
-34.0,-79.7
-38.9,-85.2
-43.8,-89.4
-49.2,-92.1
-56.0,-93.5
-64.1,-92.8
-72.2,-89.0
-79.9,-81.8
-87.5,-73.8
-95.4,-65.8
-103.5,-57.3
-111.5,-49.2
-119.2,-41.1
-126.3,-33.5
-132.4,-26.4
-136.8,-20.7
-140.1,-15.4
-142.4,-9.8
-144.0,-2.8
-145.6,4.2
-148.3,10.6
-151.7,17.6
-155.3,25.1
-157.5,32.5
-158.7,38.5
-159.2,43.5
-159.3,46.3
-159.3,49.0
-159.2,53.5
-159.1,59.5
-158.9,66.4
-158.6,73.7
-158.3,81.6
-157.8,92.1
-157.2,103.0
-156.1,113.6
-154.3,124.7
-151.4,135.8
-147.7,147.3
-142.9,158.9
-137.3,169.7
-130.6,180.2
-122.6,190.9
-113.7,200.7
-103.4,209.7
-92.1,218.0
-80.0,225.7
