x,y
0.0,0.0
-3.4,-0.5
-9.0,0.1
-16.7,1.5
-26.3,2.6
-36.8,4.2
-46.6,5.2
-56.2,6.1
-65.8,7.1
-76.3,8.8
-85.9,9.8
-95.2,11.2
-101.2,11.0
-108.2,11.8
-115.7,13.4
-121.8,13.3
-128.7,13.9
-136.6,15.2
-142.2,15.7
-146.3,16.1
-132.2,4.7
-152.4,21.4
-156.9,23.1
-158.1,23.4
-160.9,23.6
-165.4,25.3
-171.4,28.6
-177.5,32.0
-185.3,36.8
-194.1,42.1
-204.8,48.7
-216.7,55.7
-227.2,60.9
-237.9,65.7
-248.0,69.7
-258.0,73.7
-267.8,77.9
-275.7,81.0
-282.1,83.8
-287.5,86.2
-294.5,90.1
-297.6,91.7
-300.5,93.5
-300.4,93.6
-300.5,93.5
-302.4,94.7
-301.5,94.1
-301.5,94.1
-301.4,94.1
-300.6,95.1
-300.9,99.8
-298.4,104.4
-293.8,107.8
-286.6,109.3
-279.0,111.1
-272.9,114.5
-269.9,116.3
-269.2,117.1
-267.3,115.8
-264.8,113.7
-262.8,112.4
-262.0,111.7
-261.2,110.9
-262.1,111.5
-261.3,110.8
-260.5,110.0
-259.6,109.3
-258.8,108.6
-259.8,109.1
-259.8,109.1
-259.0,108.3
-259.0,108.3
-258.3,107.5
-258.3,107.5
-257.4,106.8
-255.6,105.5
-253.8,104.2
-254.6,105.0
-254.0,105.6
-253.2,108.2
-261.2,116.1
-264.3,122.8
-268.0,128.8
-272.2,132.6
-280.1,135.5
-288.2,134.8
-299.3,132.6
-312.5,129.4
-327.1,126.6
-343.1,123.8
-360.1,120.0
-377.6,115.5
-395.9,112.0
-412.7,108.3
-429.5,104.7
-445.8,101.7
-461.3,97.8
-475.9,93.1
-490.1,89.0
-502.1,85.7
-512.7,83.8
-522.0,81.7
-530.2,79.3
-538.6,78.3
-543.4,76.2
-548.3,75.7
-550.5,74.9
-552.2,74.7
-553.4,75.0
-553.8,74.6
-554.7,75.2
-554.7,75.2
-555.4,76.0
-555.2,76.4
-556.7,78.1
