x,y
0.0,0.0
-0.1,0.3
-1.2,0.2
-0.1,0.3
0.0,0.0
0.1,-0.5
1.2,-0.8
1.2,-0.9
1.2,-0.9
1.2,-0.8
0.1,-0.8
0.1,-0.6
0.1,-0.6
0.2,-1.7
0.7,-4.7
1.3,-8.9
1.8,-12.3
2.2,-14.5
2.4,-15.9
2.6,-16.9
2.7,-18.1
3.0,-19.8
3.3,-21.9
3.5,-23.2
3.6,-23.8
3.6,-23.8
3.6,-23.8
4.7,-23.5
4.7,-23.5
4.7,-23.4
4.7,-23.4
4.6,-23.3
4.7,-23.6
4.9,-24.9
6.4,-27.7
7.1,-31.8
8.9,-36.5
10.8,-41.2
12.4,-44.3
12.7,-45.8
12.7,-46.1
12.7,-46.3
12.8,-46.8
14.2,-48.4
14.6,-51.0
14.8,-52.6
14.9,-53.2
15.0,-53.9
16.3,-54.8
19.8,-56.0
23.2,-56.2
26.6,-55.7
29.9,-55.1
32.1,-54.3
34.2,-53.5
36.3,-52.6
38.4,-51.8
39.4,-50.9
40.4,-50.0
43.6,-48.0
45.5,-46.0
47.4,-43.8
50.5,-41.9
52.6,-41.0
54.9,-40.9
57.2,-41.3
57.2,-41.7
57.2,-41.7
57.2,-41.8
57.3,-42.1
57.3,-42.3
57.4,-42.8
58.6,-43.6
60.0,-45.1
61.6,-47.3
62.0,-50.1
62.5,-53.4
62.9,-56.2
62.2,-58.6
61.4,-61.0
58.4,-63.9
54.2,-66.3
51.1,-68.1
48.0,-69.8
45.9,-71.2
43.8,-72.4
40.7,-73.8
38.6,-75.1
35.4,-76.6
32.3,-77.9
28.9,-78.9
26.8,-79.5
25.7,-79.8
25.7,-79.9
25.7,-79.9
25.7,-79.8
25.7,-79.8
25.7,-79.8
25.7,-79.7
25.7,-79.7
25.7,-79.7
25.7,-79.6
25.7,-79.6
25.7,-79.6
25.7,-79.6
25.7,-79.5
24.6,-79.7
24.6,-79.7
24.6,-79.7
24.6,-79.7
24.6,-79.7
24.6,-79.7
24.6,-79.7
24.6,-79.7
24.6,-79.5
24.6,-79.5
24.6,-79.5
24.6,-79.5
24.6,-79.5
24.6,-79.5
24.6,-79.7
24.6,-79.7
