x,y
0.0,0.0
-2.6,-6.8
-4.0,-13.4
-6.2,-21.0
-7.4,-28.0
-7.8,-34.0
-8.4,-39.5
-8.8,-45.5
-10.1,-52.7
-9.9,-60.5
-9.4,-68.9
-9.0,-77.4
-7.6,-85.5
-5.2,-92.8
-4.2,-99.6
-2.5,-104.9
-0.7,-110.4
1.6,-117.3
4.2,-125.2
6.9,-133.7
9.9,-142.7
12.1,-153.2
14.6,-164.4
17.2,-175.9
19.8,-187.7
21.4,-199.9
23.0,-212.1
24.7,-224.3
25.2,-236.9
25.7,-249.4
26.1,-261.6
26.5,-273.8
26.8,-285.7
26.1,-298.0
25.3,-309.8
24.4,-321.8
22.5,-334.0
21.5,-345.7
19.5,-357.7
17.4,-369.4
14.2,-381.5
12.0,-393.1
9.9,-404.8
7.8,-416.7
5.8,-428.4
3.8,-440.4
2.9,-452.2
1.8,-463.9
0.8,-475.2
0.7,-485.8
0.4,-495.8
2.0,-504.3
4.6,-512.2
8.1,-519.2
11.3,-525.6
12.5,-532.5
12.1,-538.5
7.8,-543.6
-0.2,-544.7
-7.3,-544.6
-16.2,-542.8
-24.1,-540.3
-33.9,-539.2
-43.3,-539.6
-53.7,-540.1
-65.4,-540.9
-78.3,-541.3
-91.4,-541.2
-104.6,-540.9
-117.9,-540.2
-130.3,-538.4
-142.8,-536.6
-155.4,-534.5
-167.0,-531.5
-178.9,-528.0
-191.9,-524.6
-203.9,-520.8
-214.7,-516.7
-225.4,-512.7
-235.0,-508.8
-245.7,-505.2
-255.3,-501.3
-263.8,-497.0
-273.4,-493.3
-281.9,-489.0
-291.5,-484.8
-301.2,-480.3
-310.0,-475.1
-319.9,-470.4
-328.7,-465.2
-337.6,-459.7
-346.3,-454.9
-356.2,-450.0
-367.3,-444.9
-377.6,-439.0
-389.0,-433.2
-400.6,-427.0
-412.1,-420.4
-424.2,-413.0
-435.8,-406.2
-448.6,-400.1
-460.0,-394.1
-472.2,-389.4
-485.2,-386.2
-497.8,-383.9
-510.1,-382.5
-523.2,-382.5
-535.8,-383.9
-548.1,-386.4
-561.2,-389.8
-573.1,-393.7
-584.7,-398.1
-595.2,-402.4
-606.5,-407.5
-616.9,-412.3
-626.1,-416.8
-636.5,-421.5
