x,y
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.2,-0.3
0.6,-1.0
0.6,-1.0
0.5,-1.2
0.5,-1.3
0.5,-1.3
0.4,-1.4
0.4,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.5
0.3,-1.5
0.2,-1.6
1.1,-2.2
1.1,-2.2
1.0,-2.4
1.1,-2.2
1.0,-2.4
1.0,-2.4
1.1,-2.2
1.1,-2.2
1.0,-2.4
1.9,-3.0
1.9,-3.0
1.9,-3.0
1.9,-3.0
1.9,-3.0
1.9,-3.0
1.9,-3.0
1.9,-3.0
1.9,-3.0
1.9,-3.0
1.9,-3.0
2.7,-3.8
3.6,-4.5
4.4,-5.3
4.4,-5.3
4.4,-5.3
4.4,-5.3
4.4,-5.3
4.4,-5.3
4.4,-5.3
4.4,-5.3
4.4,-5.3
4.4,-5.3
5.3,-6.0
5.3,-6.0
5.3,-6.0
5.3,-6.0
5.2,-6.0
5.2,-6.0
5.2,-6.0
5.3,-6.0
5.3,-6.0
5.3,-5.9
5.4,-5.7
5.4,-5.7
5.5,-5.7
5.5,-5.6
5.5,-5.6
5.6,-5.5
5.6,-5.5
5.6,-5.5
5.6,-5.4
5.7,-5.3
5.7,-5.3
5.8,-5.2
5.8,-5.2
5.9,-5.1
5.9,-5.1
6.0,-5.0
6.0,-4.9
6.0,-4.9
5.3,-4.0
5.4,-4.0
5.4,-3.9
5.6,-3.7
5.8,-3.4
5.1,-2.5
5.1,-2.5
5.2,-2.4
4.6,-1.4
4.9,-1.0
4.4,0.2
1.8,2.3
-2.0,4.7
-3.9,5.8
-4.9,6.4
-4.9,6.4
-5.7,7.1
-6.9,7.6
-6.9,7.5
-7.9,8.0
-9.0,8.4
-11.2,7.5
-14.5,5.0
-18.1,0.4
-21.4,-9.5
-25.7,-20.6
-31.2,-31.4
-34.9,-41.5
-37.5,-48.6
-39.3,-52.8
-39.9,-55.4
-39.6,-56.9
-39.7,-57.0
-39.5,-56.7
-39.4,-56.6
-39.3,-56.5
-39.1,-56.3
-39.1,-56.2
-39.0,-56.0
-38.9,-55.9
-38.9,-55.9
-38.8,-55.8
-39.7,-55.1
-39.6,-55.0
-39.6,-55.0
-39.6,-54.9
-39.6,-54.9
-39.5,-54.8
-39.5,-54.8
-39.5,-54.8
-39.5,-54.8
-39.5,-54.8
-39.4,-54.7
-39.4,-54.7
-39.4,-54.7
-39.4,-54.7
-39.3,-54.6
-39.3,-54.6
-39.3,-54.6
-39.3,-54.6
-39.3,-54.6
-39.2,-54.5
-39.2,-54.5
-39.3,-54.6
-39.4,-54.7
-39.4,-54.7
-39.4,-54.7
-39.5,-54.8
-39.5,-54.8
-39.5,-54.8
-39.5,-54.8
-39.5,-54.8
-39.5,-54.8
-40.4,-54.2
-40.4,-54.2
-40.4,-54.2
-40.4,-54.2
-40.4,-54.2
-40.4,-54.2
-40.4,-54.2
-40.4,-54.2
-40.4,-54.2
-40.4,-54.2
-40.4,-54.2
-40.1,-55.6
-41.9,-58.0
-43.3,-63.4
-46.1,-68.9
-49.5,-73.2
-52.7,-75.5
-55.5,-75.6
-59.1,-72.8
-63.6,-65.8
-65.5,-59.1
-70.2,-48.6
-75.2,-38.4
-79.3,-29.0
-83.5,-19.7
-87.2,-11.7
-89.9,-5.8
-91.9,-1.2
-93.8,3.6
-96.3,9.6
-99.4,16.7
-103.1,24.8
-106.8,32.7
-110.5,41.0
-114.1,49.1
-117.1,56.2
-119.5,62.3
-121.8,66.7
-122.8,69.0
-123.3,70.3
-123.7,71.5
-124.2,72.8
-125.1,75.2
-127.1,79.8
-129.7,85.8
-132.8,92.8
-136.4,100.8
-140.8,110.0
-145.0,119.4
-147.8,126.8
-152.3,135.5
-155.2,143.0
-159.3,152.3
-163.4,161.8
-167.5,171.2
-172.0,180.2
-175.5,188.4
-180.2,197.1
-184.5,206.3
-189.3,216.7
-193.2,226.4
-199.1,237.3
-203.1,246.7
-208.2,256.8
-213.1,267.0
-218.0,277.2
-223.6,288.5
-228.3,299.0
-233.1,309.5
-237.8,319.8
-242.7,330.2
-247.9,340.0
-251.7,347.9
-255.1,354.7
-257.7,360.4
-260.4,366.0
-262.2,371.0
-265.2,376.5
-267.2,381.1
-268.7,384.6
-270.4,388.0
-271.2,390.6
-272.2,392.9
-273.2,395.2
-274.3,397.5
-275.9,401.0
-278.0,405.4
-280.6,411.4
-282.7,417.8
-285.2,425.5
-287.2,433.9
-290.1,443.2
-292.5,452.9
-294.7,463.0
-295.8,472.6
-297.5,481.5
-297.0,485.8
-297.4,487.1
-298.3,487.8
-298.4,487.6
-298.6,487.4
-298.7,487.3
-298.7,487.3
-298.8,487.2
-298.8,487.1
-298.8,487.1
-298.9,487.0
-298.9,487.0
-298.8,487.1
-298.4,487.6
-299.0,490.5
-298.7,494.5
-299.5,500.9
-299.8,507.8
-300.3,516.4
-300.8,526.7
-301.2,537.2
-300.7,547.1
-301.1,557.6
