x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.7
-0.3,-0.7
-0.4,-0.8
-0.4,-0.9
-0.4,-0.9
-0.5,-1.0
-0.5,-1.1
0.5,-1.6
0.4,-1.7
0.4,-1.7
0.3,-1.8
0.3,-1.8
0.3,-1.8
-0.6,-1.3
-0.6,-1.3
-0.6,-1.3
0.3,-1.9
0.3,-1.9
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.6,-1.3
-1.5,-0.5
-2.2,0.4
-2.1,0.8
-2.9,1.6
-2.7,1.9
-3.5,2.7
-4.4,3.5
-5.1,4.5
-6.9,5.9
-9.9,7.6
-12.0,8.3
-16.2,9.9
-19.6,10.8
-24.0,12.0
-28.4,13.2
-33.9,14.9
-39.4,16.5
-46.0,18.6
-52.5,20.7
-59.2,22.4
-66.8,24.9
-73.2,27.2
-79.6,29.6
-86.1,31.8
-92.4,34.1
-100.9,37.3
-108.5,39.9
-117.0,43.1
-125.5,46.1
-134.0,49.4
-141.5,52.1
-150.0,55.4
-158.3,59.0
-166.6,62.5
-174.7,66.4
-182.0,69.6
-189.2,72.9
-196.4,76.0
-202.6,78.7
-209.0,81.1
-215.8,82.9
-222.1,82.8
-228.1,81.1
-233.5,78.1
-240.2,75.3
-246.9,72.3
-253.2,70.0
-260.9,67.5
-268.2,68.3
-276.5,69.5
-283.9,69.9
-290.6,69.3
-297.7,68.0
-304.7,64.6
-311.2,59.6
-318.1,53.7
-325.5,47.2
-333.1,40.3
-341.6,34.1
-350.2,27.5
-358.0,20.2
-365.6,13.3
-374.0,7.2
-381.3,0.7
-389.7,-5.5
-397.5,-12.7
-405.5,-20.6
-411.9,-30.0
-417.1,-39.6
-420.2,-50.3
-423.3,-60.6
