x,y
0.0,0.0
16.2,-8.3
33.5,-14.6
51.2,-21.0
70.2,-25.5
88.8,-31.2
107.7,-36.9
127.2,-42.8
146.7,-48.9
166.1,-56.0
186.3,-62.4
206.4,-69.7
226.7,-76.2
246.2,-83.3
266.9,-91.1
288.1,-100.4
307.7,-103.8
327.4,-114.9
348.2,-121.4
367.5,-128.6
391.9,-149.2
411.5,-150.3
432.1,-155.6
448.7,-159.0
469.9,-162.0
489.6,-165.6
510.2,-168.4
529.5,-174.3
549.1,-180.3
568.6,-187.6
588.6,-193.8
609.4,-199.1
629.9,-205.5
650.0,-213.0
669.8,-221.6
689.5,-231.4
709.1,-242.5
729.4,-253.8
750.0,-265.1
770.6,-275.3
791.3,-285.6
811.6,-295.6
832.2,-304.6
852.7,-313.5
874.5,-320.5
896.1,-326.1
917.8,-330.6
938.7,-337.2
959.6,-343.8
980.7,-350.5
1001.5,-358.3
1022.2,-367.3
1043.0,-376.3
1064.0,-385.4
1084.9,-394.5
1105.7,-404.8
1126.7,-413.9
1147.9,-423.1
1169.3,-432.5
1190.2,-442.8
1211.1,-453.1
1232.4,-462.4
1253.2,-472.7
1274.2,-481.8
1294.7,-491.9
1315.1,-502.1
1334.9,-511.9
1354.7,-520.5
1373.9,-528.9
1393.0,-536.0
1411.5,-542.8
1430.7,-547.3
1449.8,-550.8
1469.4,-551.8
1489.0,-550.4
1508.4,-547.7
1527.4,-543.5
1546.4,-538.2
1565.0,-532.7
1583.4,-525.7
1600.5,-519.5
1616.9,-513.1
1633.3,-504.1
1648.5,-495.8
1663.5,-486.3
1677.8,-476.4
1691.5,-467.6
1704.3,-459.5
1716.3,-451.2
1727.6,-443.9
1738.6,-437.5
1747.7,-435.3
1756.9,-435.6
1767.4,-440.1
1776.7,-445.5
1785.4,-449.2
1792.4,-453.5
1798.7,-456.2
1804.5,-456.3
1808.2,-455.5
1809.3,-454.7
1809.3,-454.7
1809.0,-454.7
1809.7,-453.7
1810.6,-451.7
1810.7,-449.3
1809.9,-445.2
1807.7,-441.9
1805.3,-438.4
1802.0,-435.7
1799.3,-432.0
1796.4,-428.4
1792.8,-423.2
1788.2,-417.5
1782.9,-411.4
1777.3,-404.1
1770.5,-397.6
1763.5,-388.3
1755.3,-378.6
1746.4,-367.3
1737.0,-354.5
1726.5,-342.6
1716.1,-329.5
1705.0,-315.9
1693.3,-301.0
1680.8,-286.9
1667.2,-273.5
1653.6,-258.9
1638.5,-246.2
1623.4,-234.7
1609.0,-222.2
1594.8,-211.1
1581.7,-200.4
1570.0,-190.4
1559.7,-182.1
1551.4,-176.2
1545.2,-172.2
1540.7,-170.2
1538.1,-170.3
1536.7,-171.0
1535.9,-171.8
1534.9,-173.8
1534.1,-175.9
1534.6,-178.6
1535.9,-181.6
1539.1,-183.0
1541.8,-185.4
1543.1,-187.1
1543.7,-187.4
1543.7,-187.4
1543.7,-187.4
1543.8,-187.5
1543.8,-187.5
1543.8,-187.5
1543.8,-187.5
1543.8,-187.5
1543.8,-187.5
1543.8,-187.5
1543.7,-187.4
1544.2,-186.4
1544.1,-186.4
1544.1,-186.4
1544.0,-186.3
1544.0,-186.3
1544.0,-186.3
1543.8,-186.3
1543.7,-186.2
1543.7,-186.2
1543.7,-186.2
1544.1,-185.2
1543.7,-186.2
1544.1,-185.2
1544.1,-185.2
1544.1,-185.2
1544.0,-185.1
1544.0,-185.1
1544.2,-185.2
1544.3,-185.2
1544.5,-185.3
1544.4,-185.3
1544.4,-185.3
1544.3,-185.2
1544.6,-185.4
1544.4,-186.5
1544.7,-185.4
1544.6,-185.4
1544.6,-185.4
1544.4,-185.3
1544.9,-184.3
1544.7,-185.4
1544.6,-185.4
1544.5,-185.3
1544.8,-185.5
1545.0,-185.5
1544.5,-186.6
1544.6,-186.6
1544.5,-186.6
1544.5,-186.6
1544.4,-186.5
1544.3,-186.4
1544.3,-186.4
1544.7,-185.4
1544.6,-185.4
