x,y
0.0,0.0
9.1,12.3
19.3,24.1
30.2,36.5
42.1,48.6
56.1,59.4
71.1,69.8
89.0,78.3
107.5,87.4
125.7,98.0
142.8,109.0
159.8,119.8
175.4,130.9
189.9,142.5
202.4,155.1
214.0,168.4
224.6,182.4
235.0,196.0
245.9,208.7
257.6,220.3
272.8,229.3
289.1,237.6
307.1,244.5
324.6,252.5
343.9,259.1
365.0,264.2
386.2,269.6
408.4,274.3
431.8,278.6
454.7,284.1
478.3,290.4
502.5,297.3
526.5,304.1
551.1,309.8
575.3,315.0
599.5,320.2
621.9,326.9
644.3,333.6
664.0,342.3
681.5,353.9
698.8,366.9
714.1,382.6
729.2,400.0
745.5,417.0
762.3,434.6
779.3,452.5
796.1,471.8
814.8,489.9
833.1,509.2
850.7,529.4
870.3,548.5
889.1,568.4
908.1,588.5
927.3,608.7
946.4,629.1
965.7,649.7
985.2,670.3
1004.6,691.0
1024.9,710.8
1044.4,731.4
1063.6,751.8
1082.7,772.0
1101.6,792.1
1121.5,811.4
1142.1,829.8
1163.3,847.2
1186.0,863.0
1208.5,878.5
1231.1,894.0
1253.9,909.6
1276.4,925.2
1298.2,941.4
1319.7,957.5
1340.1,974.0
1361.4,989.8
1381.6,1006.2
1401.6,1022.2
1420.4,1038.6
1438.9,1054.7
1456.2,1071.1
1471.5,1088.7
1485.7,1105.1
1500.0,1119.7
1512.9,1134.6
1528.8,1145.9
1546.8,1154.5
1567.6,1159.3
1590.3,1159.4
1612.1,1160.2
1635.0,1160.5
1657.9,1160.9
1680.4,1162.3
1703.8,1163.2
1727.4,1164.4
1750.4,1166.5
1773.9,1169.1
1796.9,1173.0
1818.8,1179.0
1841.1,1185.6
1862.0,1194.1
1883.4,1202.9
1902.4,1214.5
1921.1,1227.2
1937.9,1241.3
1953.5,1255.9
1967.7,1270.5
1979.4,1285.7
1988.3,1301.0
1991.7,1317.1
1992.6,1333.7
1990.8,1350.6
1989.5,1368.1
1990.2,1386.2
1995.3,1402.4
2003.8,1417.4
2015.2,1430.4
2030.4,1439.3
2045.9,1448.6
2062.6,1459.0
2078.1,1470.1
2095.4,1479.5
2112.5,1490.5
2130.6,1502.6
2148.4,1516.1
2167.7,1529.7
2187.4,1543.6
2207.6,1558.2
2228.1,1573.1
2249.0,1588.3
2269.9,1603.8
2291.2,1619.5
2313.5,1634.7
2335.1,1650.8
2356.7,1667.0
2378.6,1683.4
2400.4,1699.8
2422.3,1716.3
2445.1,1732.0
2466.7,1748.1
2487.9,1763.8
2508.3,1778.7
2527.1,1793.2
2545.2,1807.3
2563.9,1820.0
2582.3,1832.4
2599.8,1845.7
2618.7,1858.6
2636.8,1872.6
2655.5,1887.0
2674.3,1901.7
2694.1,1915.8
2713.9,1930.0
2734.9,1943.6
2754.9,1958.0
2776.0,1971.6
2797.8,1984.6
2818.8,1998.3
2839.1,2013.0
2858.8,2028.7
2878.0,2045.6
