x,y
0.0,0.0
7.0,6.8
15.3,13.2
23.1,20.8
32.0,27.9
40.8,36.4
50.7,44.4
61.1,52.9
71.2,62.7
81.8,72.9
91.4,83.9
101.9,94.0
113.0,103.1
123.8,113.6
134.0,125.1
145.4,136.2
158.5,145.7
171.1,156.3
185.2,165.2
199.6,174.5
213.6,183.2
226.7,196.0
239.8,208.7
252.0,222.1
264.3,235.6
275.5,249.6
287.0,263.8
298.4,278.1
309.8,292.4
321.3,306.6
332.8,320.9
344.0,334.9
356.1,348.2
368.2,361.5
381.1,374.0
396.2,383.9
412.2,391.6
428.1,399.1
444.4,406.8
461.4,413.8
477.5,421.7
494.5,430.2
510.8,438.0
526.0,446.5
541.9,454.1
556.7,462.0
572.3,469.3
587.1,477.3
602.2,485.6
617.3,493.8
632.6,502.4
647.8,510.9
664.6,517.5
681.0,523.9
697.5,528.9
714.6,532.8
732.2,535.7
749.4,539.7
766.1,544.9
781.8,550.7
796.6,558.6
810.6,569.0
823.1,581.2
835.2,594.4
846.5,608.5
857.7,622.6
869.0,636.7
879.2,651.3
888.2,666.4
894.4,683.4
897.8,701.0
900.2,719.1
902.5,737.1
904.6,756.5
906.3,775.6
908.1,794.8
910.0,814.0
911.9,833.3
913.9,852.5
916.7,871.1
919.9,890.1
924.2,908.4
930.5,925.7
938.8,941.6
948.9,956.1
960.1,970.2
972.9,982.5
985.6,994.9
999.0,1006.3
1011.5,1018.4
1024.0,1030.5
1037.1,1041.7
1049.4,1053.6
1060.4,1065.7
1072.7,1077.8
1083.0,1092.5
1092.7,1108.2
1101.4,1124.5
1109.2,1141.6
1118.6,1158.6
1126.6,1175.7
1133.4,1193.5
1141.0,1210.4
1148.5,1227.1
1156.1,1243.9
1163.5,1260.7
1171.1,1277.5
1177.9,1295.2
1185.6,1312.1
1194.2,1328.3
1202.8,1344.6
1210.8,1361.9
1219.3,1377.9
1226.5,1394.5
1233.7,1410.9
1240.7,1427.1
1247.4,1443.1
1253.3,1459.9
1259.8,1475.8
1266.3,1491.5
1272.9,1507.4
1279.5,1523.2
1286.8,1538.3
1294.1,1553.2
1301.1,1567.9
1308.5,1581.4
1315.1,1595.6
1322.1,1608.7
1328.7,1621.4
1335.0,1633.8
1340.8,1645.8
1347.4,1656.9
1354.0,1668.0
1360.8,1679.4
1367.7,1690.9
1374.5,1702.1
1380.6,1714.3
1386.5,1726.3
1393.2,1737.6
1398.2,1750.3
1403.9,1762.1
1408.6,1774.5
1413.9,1785.9
1418.3,1798.1
1422.5,1810.0
1427.4,1820.9
1431.2,1832.6
1436.1,1843.7
1441.4,1855.1
1447.6,1865.8
1453.2,1877.5
1459.8,1888.7
1465.9,1900.8
1472.9,1912.4
1479.9,1924.0
1487.2,1935.8
1494.8,1947.8
1502.3,1959.8
1509.0,1972.6
1516.5,1984.7
1523.5,1997.7
1531.3,2009.9
1539.0,2022.2
1547.1,2034.7
1555.2,2047.3
1563.4,2060.0
1571.7,2072.8
1580.9,2084.9
1591.0,2096.4
1602.3,2107.2
1613.5,2118.1
1625.7,2128.3
1637.9,2138.5
1651.0,2148.1
