x,y
0.0,0.0
-6.9,9.2
-15.3,18.2
-25.1,26.7
-35.6,34.7
-45.6,43.5
-55.7,52.5
-66.1,61.7
-77.6,70.4
-88.5,80.0
-100.2,89.0
-110.4,99.5
-121.0,110.4
-131.2,122.4
-141.0,135.6
-151.2,149.2
-161.6,163.0
-172.2,177.1
-184.6,189.5
-200.4,200.4
-215.3,212.2
-230.9,223.0
-246.8,234.1
-262.5,244.9
-278.8,254.8
-294.2,265.5
-309.0,275.6
-323.1,286.5
-337.7,298.0
-352.2,310.9
-367.4,324.3
-381.9,338.7
-392.6,355.8
-401.7,374.4
-411.4,392.1
-422.5,408.1
-432.9,425.0
-443.1,441.5
-452.9,457.8
-463.6,473.4
-473.3,489.6
-483.2,504.5
-492.5,520.3
-502.7,535.3
-512.7,550.3
-521.7,565.9
-529.7,582.1
-537.5,598.1
-544.1,614.6
-550.0,631.8
-554.6,649.7
-560.1,666.6
-565.9,683.9
-573.7,700.0
-582.8,715.7
-592.8,730.6
-605.6,743.4
-620.1,754.8
-635.3,765.2
-650.0,775.2
-664.6,785.1
-679.7,793.8
-695.2,801.5
-711.5,807.0
-728.6,810.0
-744.6,812.0
-761.0,812.9
-777.2,813.6
-794.0,813.4
-812.1,812.8
-830.4,812.4
-849.2,812.3
-868.1,812.3
-887.0,812.4
-905.3,813.4
-924.0,814.9
-941.8,818.4
-958.7,824.4
-975.3,831.5
-991.6,839.9
-1006.6,850.1
-1021.0,861.4
-1032.9,875.0
-1045.8,887.9
-1058.3,902.0
-1070.6,916.0
-1084.7,928.5
-1099.5,940.1
-1115.3,951.0
-1130.9,961.8
-1149.1,970.3
-1167.1,978.7
-1184.7,986.7
-1202.6,993.5
-1220.1,999.8
-1236.9,1005.8
-1252.0,1011.6
-1266.1,1016.3
-1278.7,1020.0
-1290.4,1024.3
-1301.3,1028.0
-1313.6,1031.4
-1326.3,1035.0
-1339.3,1039.0
-1352.1,1044.4
-1366.3,1049.3
-1380.8,1054.6
-1395.0,1061.1
-1409.5,1068.0
-1424.8,1073.9
-1439.8,1079.6
-1455.3,1084.3
-1469.9,1089.6
-1484.4,1094.9
-1498.6,1100.0
-1513.5,1104.1
-1527.5,1109.0
-1542.4,1113.1
-1557.5,1117.3
-1572.7,1121.7
-1587.4,1127.2
-1601.6,1133.7
-1615.9,1140.3
-1631.2,1146.3
-1645.6,1153.1
-1660.3,1160.1
-1675.9,1166.2
-1690.7,1173.4
-1705.6,1180.4
-1721.3,1186.7
-1737.0,1193.2
-1752.0,1200.4
-1767.7,1206.7
-1783.3,1212.9
-1798.7,1219.1
-1813.1,1225.8
-1827.9,1231.3
-1841.1,1237.0
-1855.2,1241.9
-1869.5,1245.5
-1882.9,1249.8
-1896.0,1253.9
-1909.4,1258.1
-1923.1,1262.7
-1936.6,1268.6
-1950.9,1273.7
-1965.7,1279.3
-1979.1,1286.6
-1992.9,1294.3
-2006.7,1302.0
-2021.4,1309.0
-2036.1,1316.0
-2051.0,1323.1
-2065.9,1330.3
-2081.0,1337.5
-2095.9,1344.7
-2110.2,1352.8
-2124.5,1361.0
-2139.5,1368.2
-2153.6,1376.1
-2167.2,1385.1
-2179.9,1395.0
-2191.3,1406.6
-2203.0,1418.3
-2214.5,1430.1
-2226.4,1442.1
-2237.6,1455.1
-2249.8,1467.4
-2262.0,1479.7
-2274.6,1492.4
-2286.5,1506.0
-2299.4,1518.9
-2311.7,1532.9
-2324.9,1546.1
-2338.3,1559.5
-2351.0,1573.8
-2364.6,1587.3
-2377.2,1601.6
-2390.9,1615.2
-2403.7,1629.6
-2417.1,1642.9
-2430.4,1656.1
-2442.7,1670.2
-2455.8,1683.2
-2468.8,1696.3
-2480.8,1709.9
-2493.4,1722.6
-2505.3,1736.3
-2517.9,1748.8
-2530.4,1761.5
-2542.7,1773.9
-2554.2,1787.1
-2566.4,1799.4
-2578.8,1811.9
-2591.0,1824.2
-2602.2,1837.3
-2613.6,1848.9
-2624.6,1858.6
-2632.8,1868.8
-2640.8,1875.9
-2646.5,1882.5
-2651.5,1887.0
-2655.2,1890.3
-2659.5,1891.0
-2662.7,1892.3
-2666.1,1893.9
-2667.6,1896.6
-2667.5,1898.0
-2666.7,1898.8
-2666.3,1898.5
-2664.8,1898.7
-2661.6,1898.8
-2656.7,1897.5
-2653.4,1893.1
-2648.8,1889.0
-2643.6,1882.9
-2637.4,1875.9
-2630.8,1868.6
-2622.8,1861.4
-2614.4,1852.5
-2604.4,1842.2
-2594.2,1830.2
-2583.0,1818.7
-2571.9,1805.8
-2559.2,1792.9
-2546.5,1778.7
-2532.4,1764.7
-2518.3,1750.7
-2503.9,1736.4
-2489.7,1720.9
-2474.5,1705.8
-2459.7,1689.7
-2444.2,1674.4
-2428.5,1659.0
-2413.5,1642.7
-2398.6,1626.4
-2383.0,1611.2
-2367.5,1595.8
-2352.6,1579.6
-2337.0,1564.3
-2321.7,1549.1
-2307.1,1533.3
-2292.1,1518.4
-2277.3,1503.8
-2262.5,1489.3
-2248.8,1474.0
-2234.6,1459.8
-2221.7,1445.4
-2208.4,1432.0
-2195.2,1418.9
-2182.4,1406.1
-2169.5,1393.1
-2155.1,1381.8
-2139.8,1371.4
-2123.9,1361.9
-2108.1,1352.4
-2092.3,1342.8
-2076.0,1334.5
-2060.4,1325.3
-2043.6,1318.0
-2028.5,1309.1
-2012.1,1302.2
-1997.4,1293.8
-1982.9,1285.3
-1967.5,1277.8
-1953.2,1269.7
-1938.8,1263.0
-1925.3,1257.1
-1913.8,1251.4
-1903.1,1249.4
-1893.3,1246.8
-1885.8,1240.2
-1874.6,1237.7
-1863.5,1235.5
-1853.6,1232.6
-1843.8,1231.6
-1834.7,1232.5
-1828.8,1231.8
-1822.8,1235.5
-1820.5,1240.9
-1816.6,1249.6
-1811.6,1260.2
-1805.9,1271.7
-1800.2,1283.3
-1793.9,1295.9
-1787.7,1308.4
-1780.7,1321.9
-1771.8,1336.7
-1762.2,1351.0
-1750.6,1366.5
-1739.6,1381.1
-1727.8,1396.4
-1716.1,1411.9
-1703.8,1428.4
-1690.6,1445.6
-1677.3,1462.7
-1663.7,1479.4
-1649.2,1497.2
-1634.1,1515.6
-1620.2,1532.3
-1605.9,1550.2
-1591.7,1567.9
-1576.5,1586.5
-1561.4,1605.1
-1546.3,1623.8
-1532.3,1641.7
-1518.5,1660.1
-1506.2,1678.0
-1494.1,1696.1
-1483.6,1712.8
-1472.3,1730.1
-1462.6,1745.7
-1453.1,1760.1
-1443.6,1772.9
-1432.8,1784.4
-1422.7,1796.8
-1413.7,1809.9
-1405.5,1823.9
-1397.2,1837.6
-1389.5,1850.5
-1382.3,1863.8
-1376.5,1876.8
-1371.6,1889.1
-1366.2,1900.9
-1362.3,1910.9
-1358.2,1920.9
-1354.3,1931.0
-1350.6,1941.4
-1346.9,1953.1
-1343.6,1965.3
-1341.6,1977.1
-1338.5,1991.0
-1335.7,2005.1
-1332.8,2019.1
-1329.7,2033.0
-1326.9,2047.2
-1325.4,2061.0
-1324.5,2075.3
-1323.3,2090.8
-1323.7,2106.3
-1324.2,2123.4
-1325.9,2140.2
-1328.5,2157.5
-1332.1,2174.5
-1337.2,2191.0
-1341.1,2209.7
-1346.9,2227.0
-1352.3,2245.4
-1358.5,2263.0
-1365.3,2279.7
-1371.3,2297.2
-1378.2,2313.8
-1385.5,2329.4
-1392.1,2345.8
-1399.2,2361.3
-1405.4,2377.3
-1410.5,2394.0
-1414.3,2411.0
-1418.6,2427.0
-1421.5,2444.6
-1424.7,2461.1
-1427.7,2477.4
-1430.0,2493.1
-1431.6,2508.1
-1433.7,2520.5
-1434.5,2531.7
-1435.3,2541.5
-1435.4,2550.6
-1434.5,2560.3
-1435.3,2568.6
-1436.4,2577.1
-1437.5,2585.6
-1438.8,2594.2
-1439.9,2602.7
-1440.6,2610.8
-1440.3,2619.6
-1439.9,2628.3
-1439.7,2637.2
-1438.9,2647.0
-1439.2,2656.3
-1438.9,2666.5
-1438.4,2676.7
-1438.3,2685.6
-1437.5,2693.9
-1436.1,2701.6
-1434.9,2708.0
-1433.4,2714.2
-1431.9,2718.9
-1429.0,2722.3
-1425.2,2723.5
-1420.5,2723.7
-1416.5,2721.7
-1412.5,2719.7
-1409.3,2716.8
-1406.9,2713.2
-1405.4,2708.9
-1406.0,2704.9
-1409.1,2700.2
-1412.1,2695.4
-1412.9,2691.6
-1413.0,2687.2
-1411.7,2683.0
-1409.4,2679.5
-1406.8,2677.2
