x,y
0.0,0.0
-1.6,-1.7
-2.1,-3.2
-4.0,-4.5
-6.9,-6.1
-9.6,-5.9
-13.8,-4.9
-17.4,-2.6
-21.1,-0.2
-24.8,2.2
-28.3,4.1
-31.4,5.5
-34.2,6.2
-35.7,6.7
-38.1,6.4
-40.4,5.9
-42.4,4.9
-46.0,2.2
-49.5,-0.8
-53.9,-4.6
-58.2,-8.6
-63.3,-13.5
-70.0,-20.2
-75.9,-26.2
-82.7,-32.6
-89.7,-38.8
-98.7,-46.2
-108.6,-54.3
-118.5,-62.2
-130.5,-71.0
-141.6,-79.2
-153.9,-87.6
-167.2,-96.5
-180.6,-105.2
-195.2,-114.0
-209.9,-122.7
-224.5,-131.6
-239.9,-141.5
-254.4,-153.1
-267.3,-165.6
-280.8,-179.3
-292.9,-193.1
-306.1,-207.5
-319.4,-221.7
-333.1,-234.9
-350.2,-249.2
-366.2,-260.4
-384.3,-272.6
-402.2,-285.3
-419.1,-297.4
-436.9,-310.1
-454.9,-322.6
-472.8,-335.1
-489.8,-346.9
-507.3,-360.4
-522.1,-374.1
-536.3,-389.2
-548.0,-403.7
-560.4,-417.2
-574.8,-429.2
-589.7,-439.9
-604.9,-450.1
-620.1,-460.5
-633.8,-471.3
-647.5,-484.4
-661.2,-497.9
-675.1,-510.8
-689.0,-523.5
-702.1,-535.5
-712.7,-547.4
-722.5,-560.7
-728.1,-577.7
-730.0,-594.2
-730.3,-611.5
-731.5,-629.8
-731.3,-648.1
-732.0,-667.4
-733.4,-687.5
-733.7,-707.5
-734.8,-728.3
-735.8,-749.7
-736.6,-771.1
-738.2,-793.5
-738.8,-815.5
-740.3,-838.3
-741.9,-860.9
-742.4,-882.8
-743.0,-904.9
-744.5,-927.7
-745.0,-949.8
-746.6,-972.3
-748.2,-995.0
-748.7,-1017.1
-750.2,-1039.9
-751.5,-1062.8
-751.9,-1085.4
-753.2,-1108.4
-754.4,-1131.7
-754.6,-1154.6
-755.8,-1177.9
-756.0,-1200.9
-757.1,-1224.3
-758.3,-1247.5
-759.6,-1270.7
-760.0,-1293.1
-761.4,-1316.1
-762.8,-1339.1
-764.3,-1361.8
-765.6,-1384.9
-767.1,-1407.6
-767.6,-1429.6
-769.3,-1452.2
-770.9,-1474.6
-772.5,-1497.3
-773.0,-1519.5
-774.5,-1542.0
-776.1,-1564.5
-776.9,-1586.3
-778.7,-1608.2
-779.6,-1629.5
-780.8,-1650.6
-780.8,-1671.0
-779.9,-1690.6
-779.1,-1710.4
-777.2,-1729.6
-774.6,-1747.7
-771.6,-1764.2
-768.9,-1779.9
-768.9,-1795.3
-771.0,-1808.8
-777.5,-1821.3
-786.7,-1833.3
-796.2,-1847.3
-804.9,-1863.2
-811.5,-1880.5
-818.7,-1899.4
-824.5,-1918.5
-830.1,-1937.9
-837.8,-1958.4
-844.5,-1978.4
-853.0,-1999.7
-861.5,-2021.2
-869.8,-2043.0
-878.0,-2065.0
-886.1,-2087.3
-894.2,-2109.6
-902.2,-2132.0
-911.2,-2155.0
-920.3,-2178.0
-928.3,-2200.4
-937.3,-2223.5
-945.2,-2246.2
-953.9,-2269.7
-961.7,-2292.7
-969.5,-2315.7
-978.2,-2339.2
-986.1,-2361.9
-994.1,-2384.3
-1002.4,-2406.0
-1013.5,-2427.6
-1025.1,-2447.9
-1036.9,-2467.9
-1047.5,-2487.4
-1059.4,-2507.0
-1072.2,-2525.0
-1086.9,-2541.5
-1104.7,-2556.9
-1122.1,-2570.6
-1141.1,-2583.8
-1161.8,-2595.9
-1181.9,-2606.6
-1202.8,-2615.8
-1224.8,-2622.7
-1248.6,-2628.8
-1271.5,-2633.7
-1294.4,-2638.8
-1316.0,-2644.0
-1338.0,-2650.8
-1359.5,-2658.8
-1380.4,-2668.0
-1401.2,-2677.4
-1421.7,-2687.4
-1441.3,-2696.4
-1461.5,-2707.0
-1480.5,-2717.4
-1500.0,-2729.4
-1517.8,-2742.3
-1536.0,-2756.9
-1553.1,-2771.2
-1571.4,-2785.6
-1589.9,-2799.6
-1610.0,-2813.0
-1629.5,-2825.0
-1650.2,-2837.1
-1672.2,-2849.4
-1692.9,-2861.4
-1714.9,-2873.9
-1735.6,-2886.0
-1756.3,-2898.0
-1777.2,-2909.8
-1797.0,-2921.1
-1816.8,-2932.7
-1834.9,-2944.8
-1851.0,-2958.5
-1864.7,-2974.4
-1877.5,-2992.3
-1889.8,-3011.2
-1903.1,-3030.5
-1916.8,-3049.2
-1932.0,-3067.6
-1947.1,-3085.6
-1962.5,-3103.4
-1979.1,-3121.5
-1995.8,-3139.4
-2012.5,-3157.1
-2030.1,-3175.5
-2047.7,-3193.9
-2064.3,-3211.8
-2081.1,-3229.6
-2098.7,-3248.1
-2116.1,-3267.1
-2133.7,-3285.5
-2150.7,-3302.8
-2168.0,-3319.1
-2187.0,-3334.8
-2206.8,-3348.9
-2227.0,-3362.0
-2247.4,-3374.7
-2267.2,-3386.3
-2287.1,-3397.5
-2307.3,-3408.0
-2326.9,-3417.1
-2347.3,-3424.7
-2369.5,-3431.2
-2391.6,-3435.4
-2413.3,-3437.7
-2435.4,-3439.2
-2457.6,-3440.4
-2479.8,-3442.0
-2502.7,-3444.4
-2526.5,-3447.7
-2548.0,-3450.3
-2571.6,-3454.0
-2594.3,-3457.2
-2616.8,-3460.4
-2640.4,-3464.2
-2662.8,-3467.6
-2686.2,-3471.7
-2709.8,-3475.4
-2733.3,-3479.2
-2757.0,-3482.8
-2780.6,-3486.4
-2804.4,-3489.8
-2828.1,-3493.4
-2852.8,-3497.4
-2876.4,-3501.1
-2900.9,-3505.5
-2924.4,-3509.6
-2948.4,-3515.0
-2972.3,-3520.9
-2996.7,-3528.2
-3019.7,-3535.8
-3042.0,-3544.6
-3064.1,-3553.9
-3087.1,-3564.1
-3107.9,-3573.4
-3129.7,-3583.2
-3151.8,-3592.7
-3172.6,-3602.1
-3194.3,-3612.1
-3214.9,-3621.8
-3235.2,-3632.3
-3254.9,-3644.0
-3274.1,-3656.7
-3292.9,-3669.9
-3312.9,-3683.5
-3332.8,-3697.2
-3354.1,-3710.9
-3374.3,-3724.1
-3395.8,-3737.3
-3416.2,-3750.1
-3437.7,-3763.3
-3459.2,-3776.4
-3480.7,-3789.8
-3502.0,-3803.2
-3523.6,-3816.5
-3545.0,-3829.5
-3567.9,-3842.8
-3589.8,-3855.1
-3612.9,-3867.5
-3635.4,-3878.7
-3658.2,-3889.4
-3681.2,-3899.4
-3705.3,-3910.0
-3728.4,-3920.0
-3751.5,-3929.9
-3775.5,-3940.6
-3798.4,-3951.0
-3822.2,-3962.0
-3845.0,-3972.6
-3867.8,-3983.3
-3891.6,-3994.7
-3914.1,-4005.5
-3936.7,-4016.5
-3959.3,-4027.4
-3981.1,-4037.6
-4003.9,-4048.1
-4026.5,-4058.9
-4048.2,-4069.2
-4069.7,-4079.5
-4091.4,-4090.0
-4112.9,-4100.4
-4134.6,-4110.6
-4155.0,-4120.6
-4174.6,-4129.8
-4193.1,-4138.5
-4211.7,-4147.2
-4231.3,-4156.3
-4250.0,-4164.7
-4270.7,-4174.3
-4290.3,-4183.5
-4310.9,-4193.2
-4332.3,-4203.8
-4353.8,-4214.5
-4374.1,-4224.8
-4395.3,-4236.1
-4417.2,-4248.3
-4438.1,-4260.4
-4458.5,-4272.9
-4478.8,-4286.1
-4499.0,-4299.3
-4520.1,-4313.0
-4540.4,-4326.3
-4560.5,-4339.6
-4580.6,-4353.0
-4600.7,-4366.4
-4620.8,-4379.9
-4641.0,-4393.0
-4661.7,-4405.2
-4680.8,-4415.4
-4701.2,-4425.7
-4721.8,-4435.4
-4741.4,-4444.5
-4761.9,-4454.3
-4782.5,-4464.2
-4802.1,-4473.5
-4822.6,-4483.5
-4842.0,-4492.8
-4861.5,-4502.4
-4880.8,-4512.0
-4898.9,-4521.6
-4916.6,-4532.1
-4933.9,-4543.2
-4949.9,-4554.6
-4965.7,-4566.2
-4981.5,-4577.8
-4995.1,-4588.6
-5007.9,-4598.7
-5018.7,-4607.3
-5026.7,-4613.9
-5031.9,-4618.7
-5035.5,-4621.7
-5038.8,-4625.0
-5041.6,-4629.7
-5045.6,-4636.6
-5049.3,-4644.5
-5052.5,-4653.1
-5057.5,-4663.6
-5061.7,-4675.4
-5066.8,-4688.0
-5072.9,-4701.3
-5078.6,-4715.3
-5084.1,-4729.7
-5091.4,-4745.8
-5098.4,-4762.4
-5106.3,-4779.8
-5115.0,-4798.2
-5123.9,-4816.3
-5133.9,-4834.4
-5144.1,-4852.2
-5155.4,-4870.7
-5167.5,-4889.9
-5179.5,-4909.4
-5192.4,-4929.6
-5204.2,-4949.5
-5216.9,-4970.3
-5229.6,-4991.0
-5242.4,-5011.6
-5255.1,-5032.2
-5267.6,-5053.2
-5280.3,-5073.9
-5293.0,-5094.6
-5304.6,-5114.9
-5317.3,-5135.8
-5329.9,-5156.6
-5342.5,-5177.4
-5355.2,-5198.1
-5367.9,-5218.7
-5381.6,-5240.0
-5394.3,-5260.8
-5406.9,-5281.7
-5419.6,-5302.4
-5433.2,-5323.8
-5445.7,-5344.8
-5458.3,-5365.9
-5471.8,-5387.6
-5484.2,-5408.7
-5496.7,-5430.0
-5510.3,-5451.4
-5522.8,-5472.6
-5536.3,-5494.3
-5548.8,-5515.4
-5562.2,-5537.2
-5574.8,-5558.3
-5588.1,-5580.2
-5600.6,-5601.2
-5614.2,-5623.0
-5626.6,-5644.1
-5640.3,-5665.6
-5653.7,-5687.5
-5667.0,-5709.5
-5680.3,-5731.6
-5693.7,-5753.6
-5706.9,-5775.8
-5721.1,-5798.7
-5735.2,-5821.7
-5749.3,-5845.0
-5764.3,-5868.9
-5778.3,-5892.2
-5793.3,-5916.1
-5808.4,-5939.8
-5822.4,-5963.1
-5836.4,-5986.6
-5850.4,-6009.9
-5864.4,-6033.3
-5879.3,-6057.4
-5893.2,-6080.8
-5908.2,-6104.8
-5923.1,-6128.9
-5938.2,-6152.9
-5952.0,-6176.4
-5966.9,-6200.6
-5981.8,-6224.9
-5996.7,-6249.0
-6011.6,-6272.8
-6025.6,-6296.4
-6040.5,-6320.5
-6055.2,-6344.8
-6069.1,-6368.4
-6084.0,-6392.6
-6098.0,-6415.9
-6112.9,-6439.9
-6126.9,-6463.3
-6141.0,-6486.6
-6155.2,-6509.5
-6169.4,-6532.4
-6183.6,-6555.3
-6197.9,-6578.2
-6212.0,-6601.3
-6226.0,-6624.4
-6239.1,-6647.0
-6253.2,-6670.2
-6266.3,-6692.6
-6280.4,-6715.8
-6294.7,-6738.5
-6308.0,-6760.4
-6321.4,-6782.5
-6335.8,-6805.0
-6349.1,-6827.1
-6363.5,-6849.6
-6376.8,-6871.7
-6390.0,-6894.0
-6403.4,-6915.9
-6416.8,-6937.9
-6430.2,-6959.9
-6443.6,-6981.6
-6457.2,-7003.3
-6470.6,-7025.1
-6484.0,-7047.1
-6497.4,-7069.1
-6510.7,-7091.0
-6524.1,-7112.9
-6537.4,-7135.0
-6551.7,-7157.8
-6564.9,-7180.1
-6578.2,-7202.3
-6592.6,-7224.8
-6605.9,-7247.0
-6619.1,-7269.2
-6633.4,-7292.0
-6646.5,-7314.3
-6659.8,-7336.7
-6674.0,-7359.5
-6688.3,-7382.4
-6702.5,-7405.2
-6715.8,-7427.3
-6729.1,-7449.6
-6743.2,-7472.3
-6757.5,-7495.1
-6770.7,-7517.6
-6784.9,-7540.5
-6799.2,-7563.2
-6812.3,-7585.6
-6825.7,-7607.7
-6840.0,-7630.5
-6853.2,-7652.7
-6866.4,-7675.0
-6879.6,-7697.3
-6892.8,-7719.7
-6906.0,-7741.9
-6919.3,-7764.2
-6932.5,-7786.4
-6946.8,-7809.1
-6960.2,-7831.1
-6973.6,-7853.0
-6987.0,-7874.9
-7000.3,-7897.0
-7013.7,-7919.0
-7026.9,-7941.3
-7040.3,-7963.3
-7053.6,-7985.2
-7067.1,-8007.1
-7080.3,-8029.2
-7093.8,-8051.2
-7106.0,-8072.7
-7119.4,-8094.6
-7132.8,-8116.6
-7145.2,-8137.8
-7158.8,-8159.6
-7172.1,-8181.5
-7185.6,-8203.4
-7198.9,-8225.2
-7213.3,-8247.9
-7226.6,-8269.9
-7240.9,-8292.8
-7255.2,-8315.5
-7268.4,-8337.8
-7281.7,-8360.0
-7294.9,-8382.1
-7308.2,-8404.4
-7322.4,-8427.3
-7335.7,-8449.4
-7349.1,-8471.5
-7363.3,-8494.2
-7376.6,-8516.3
-7390.8,-8539.3
-7404.0,-8561.7
-7418.2,-8584.6
-7432.4,-8607.4
-7445.8,-8629.6
-7459.9,-8652.5
-7474.1,-8675.3
-7488.4,-8698.1
-7501.7,-8720.3
-7515.9,-8743.2
-7529.2,-8765.4
-7542.8,-8786.9
-7555.4,-8807.9
-7568.9,-8829.3
-7581.5,-8850.3
-7595.1,-8871.9
-7607.6,-8892.8
-7620.4,-8913.5
-7633.1,-8934.3
-7645.7,-8955.1
-7658.3,-8976.0
-7670.0,-8996.0
-7682.7,-9016.8
-7695.6,-9037.3
-7707.3,-9057.1
-7719.1,-9077.0
-7730.1,-9096.1
-7742.2,-9115.3
