x,y
0.0,0.0
-2.8,0.2
-5.3,1.6
-7.8,2.8
-9.4,5.0
-9.8,9.0
-10.3,13.0
-14.8,20.5
-16.8,27.9
-18.2,33.7
-18.8,37.8
-19.3,41.9
-17.8,44.9
-14.9,44.7
-11.6,42.9
-7.9,39.7
-3.1,35.9
1.5,30.9
6.4,27.0
10.6,23.6
13.4,19.6
15.4,15.9
16.5,11.6
17.6,8.5
18.1,5.7
19.4,5.1
20.6,4.4
22.4,3.5
24.7,2.3
28.0,1.8
32.7,3.1
37.1,4.6
40.7,9.0
41.7,13.6
41.1,19.0
39.8,24.8
37.4,29.8
32.6,33.5
27.9,34.8
22.6,36.3
17.6,36.5
13.3,38.7
9.2,42.1
7.1,47.0
5.0,49.4
3.9,52.5
2.7,54.4
2.1,57.2
1.0,57.8
0.8,60.4
-1.1,61.4
-4.5,63.2
-9.0,64.4
-13.9,64.5
-19.8,63.7
-27.1,62.4
-36.5,63.6
-45.4,61.9
-50.7,64.8
-57.6,62.0
-63.8,60.2
-68.8,57.8
-73.0,53.7
-74.3,49.2
-73.6,42.5
-72.7,34.4
-71.3,26.1
-70.3,16.6
-69.2,7.1
-68.3,-3.5
-67.3,-14.3
-66.4,-26.3
-65.7,-39.4
-65.0,-52.5
-64.6,-65.5
-64.8,-79.4
-64.6,-92.3
-64.4,-105.1
-64.3,-118.0
-64.2,-130.8
-64.2,-143.6
-64.1,-156.4
-63.7,-168.1
-63.8,-180.8
-64.0,-193.5
-63.9,-205.1
-64.0,-216.4
-65.3,-227.3
-67.0,-236.5
-70.0,-243.9
-79.1,-247.9
-89.5,-250.2
-99.0,-251.5
-109.1,-253.8
-118.8,-256.4
-128.9,-261.2
-138.5,-266.4
-147.7,-270.4
-156.9,-274.5
-166.1,-277.2
-176.2,-279.7
-187.1,-280.3
-194.1,-281.7
-200.0,-282.3
-204.8,-283.6
-207.1,-283.7
-208.1,-283.2
-209.0,-282.7
-209.7,-282.3
-210.1,-282.1
-210.7,-281.8
-212.0,-282.3
-214.4,-282.4
-216.6,-281.2
-220.0,-280.7
-223.8,-280.0
-227.4,-280.6
-231.3,-281.1
-235.4,-281.4
-239.5,-281.8
-243.6,-283.4
-247.5,-286.4
-249.3,-289.3
-250.7,-294.9
-252.6,-301.5
-254.9,-309.2
-256.9,-317.0
-259.3,-326.0
-262.0,-336.0
-264.2,-345.0
-267.0,-355.0
-269.6,-365.1
-272.4,-375.1
-274.8,-384.0
-277.7,-394.0
-280.1,-402.9
-283.1,-412.7
