x,y
0.0,0.0
21.9,7.7
45.1,14.5
67.3,19.6
90.7,24.6
112.9,30.4
133.6,37.7
153.9,47.8
174.0,59.3
192.9,70.4
214.3,81.3
235.7,91.6
257.0,102.3
277.0,114.1
298.2,126.5
318.2,138.0
340.7,148.4
364.8,157.4
388.9,165.6
412.9,173.9
438.0,183.7
461.7,195.1
485.1,207.8
509.5,221.1
531.7,234.6
553.7,248.0
575.8,261.6
597.9,275.1
618.8,288.4
639.8,302.1
659.5,316.1
680.1,330.9
700.9,345.5
721.8,359.4
743.8,373.5
764.7,386.9
785.9,399.2
807.1,410.5
828.4,421.3
848.7,431.5
870.3,440.9
891.9,450.1
912.4,459.2
933.9,468.3
953.2,477.6
972.3,487.6
989.0,498.5
1004.3,510.3
1019.5,522.7
1032.5,534.9
1045.6,546.9
1057.5,557.9
1070.7,568.1
1084.1,577.7
1098.8,586.5
1113.5,595.0
1127.0,603.6
1141.5,613.0
1154.9,622.8
1169.3,633.1
1184.9,643.5
1199.3,653.7
1214.9,663.7
1231.9,672.9
1248.8,681.6
1265.8,690.6
1282.5,700.9
1298.0,712.2
1314.4,724.3
1329.7,736.6
1344.9,749.1
1360.0,762.0
1375.3,775.1
1390.3,788.6
1406.5,802.8
1421.3,817.7
1437.3,832.8
1453.3,848.1
1470.4,863.7
1486.3,879.2
1501.1,894.1
1516.1,908.2
1531.3,921.2
1545.4,933.8
1558.1,947.2
1569.6,961.4
1580.0,975.4
1590.4,988.8
1601.0,1001.4
1611.6,1013.5
1625.8,1025.7
1638.7,1037.4
1652.8,1049.8
1668.0,1063.3
1682.9,1077.6
1697.8,1091.8
1714.2,1104.9
1729.6,1115.8
1745.4,1125.4
1761.2,1134.0
1776.2,1140.8
1792.3,1147.9
1808.3,1155.4
1825.3,1164.2
1841.0,1173.6
1856.6,1183.7
1872.1,1194.4
1887.6,1205.3
1903.0,1216.6
1917.2,1228.5
1931.3,1240.7
1945.4,1253.0
1958.4,1264.4
1972.8,1275.1
1988.5,1284.9
2003.2,1293.7
2019.0,1302.3
2032.8,1308.9
2047.0,1313.6
2062.4,1317.5
2077.7,1321.9
2094.1,1327.4
2111.4,1334.2
2126.4,1340.4
2141.6,1346.2
2157.9,1351.9
2174.2,1357.4
2189.2,1363.9
2205.0,1372.5
2219.5,1382.6
2232.7,1393.7
2244.5,1405.8
2256.2,1418.6
2267.9,1431.5
2278.6,1443.6
2291.5,1455.6
2304.6,1466.9
2319.0,1477.6
2334.6,1487.6
2350.2,1497.3
2364.7,1507.2
2380.2,1518.4
2394.4,1530.1
2407.3,1542.6
2421.2,1556.2
2432.7,1569.7
2445.5,1583.5
2458.3,1596.9
2471.1,1609.7
2484.1,1622.2
2497.1,1634.0
2510.2,1644.8
2523.5,1655.2
2536.6,1666.3
2548.5,1678.2
2559.2,1690.2
2569.8,1702.4
2580.4,1714.8
2588.8,1726.2
2598.4,1737.9
2608.0,1748.8
2617.8,1759.2
2628.8,1769.4
2642.1,1779.9
2654.2,1789.9
2665.3,1798.7
2677.8,1806.9
2689.1,1814.8
2699.2,1822.6
2710.5,1831.0
2721.9,1838.4
2735.7,1845.1
2749.6,1850.8
2766.0,1856.3
2781.2,1861.4
2798.8,1866.4
2816.4,1871.2
2834.1,1876.0
2851.8,1880.6
2868.3,1884.8
2883.8,1888.5
2900.4,1892.3
2915.8,1896.2
2932.4,1900.3
2947.8,1904.4
2964.4,1908.1
2981.1,1911.7
2999.0,1914.6
3016.1,1915.9
3032.2,1915.6
3048.4,1914.6
3064.7,1913.6
3080.8,1912.9
3094.6,1912.7
3107.1,1913.4
3118.3,1914.5
3129.5,1915.9
3138.4,1917.3
3144.9,1919.3
3150.2,1921.4
3154.8,1921.7
3156.7,1916.7
3157.7,1910.7
3158.7,1904.1
3160.0,1896.2
3160.2,1888.3
3161.3,1881.2
3161.2,1875.0
3162.2,1868.8
3162.2,1861.8
3163.6,1853.5
3162.9,1843.8
3163.4,1834.0
3164.9,1824.6
3165.2,1816.1
3166.3,1809.2
3166.2,1802.6
3167.4,1795.5
3167.6,1787.2
3167.8,1778.6
3168.0,1770.8
3167.9,1764.0
3167.7,1758.2
3167.4,1753.5
3165.8,1749.5
3161.7,1746.9
3156.1,1746.3
3149.2,1746.4
3142.4,1746.3
3133.4,1746.0
3125.4,1745.9
3116.3,1745.7
3109.3,1746.4
3104.3,1749.4
3101.6,1758.5
3099.0,1767.8
3098.6,1777.4
3098.2,1786.8
3096.7,1795.7
3096.6,1803.4
3095.5,1809.7
3094.8,1814.4
3094.3,1817.7
3096.1,1820.2
3098.3,1821.3
3099.4,1821.4
3100.5,1821.3
3100.5,1821.3
3102.7,1821.7
3103.8,1822.1
3103.8,1822.1
3103.8,1822.1
3103.8,1822.0
3103.8,1821.9
3103.8,1821.8
3103.8,1821.8
3103.9,1821.7
3103.9,1821.5
3103.9,1821.5
