x,y
0.0,0.0
8.0,1.0
16.0,2.2
23.5,4.5
32.5,7.0
40.9,10.4
49.2,13.8
57.0,16.5
64.1,18.3
69.7,20.1
76.4,21.4
82.5,23.8
89.8,25.9
97.4,28.3
104.8,30.6
112.1,32.6
118.1,34.9
124.2,37.2
131.1,38.7
138.1,40.6
145.6,42.9
154.4,45.0
163.6,47.7
173.1,50.7
183.6,53.3
193.6,57.0
204.6,60.1
214.5,63.8
225.3,66.6
235.2,70.2
246.1,73.1
256.3,77.2
268.4,79.9
279.7,83.3
290.9,86.9
302.3,90.5
313.7,94.1
325.1,97.8
336.3,101.2
347.4,104.5
358.1,107.3
367.9,110.6
378.3,113.1
389.7,114.8
400.1,117.3
411.6,119.2
421.9,121.5
433.3,123.2
443.3,125.1
452.3,127.6
462.1,129.1
470.6,130.9
478.2,133.3
486.8,135.3
494.4,137.8
503.1,139.8
511.6,141.7
518.2,144.6
526.3,145.9
533.5,147.9
541.0,150.1
548.8,152.8
557.7,155.1
566.8,157.8
574.9,160.9
582.4,163.2
587.8,164.7
591.5,165.8
594.4,165.9
595.1,166.7
596.4,166.5
596.5,166.7
596.3,166.5
596.2,166.3
596.1,166.2
596.0,166.1
596.8,165.2
596.7,165.2
596.6,165.1
596.5,165.0
595.7,165.6
595.7,165.7
596.0,166.1
597.8,166.6
601.1,167.2
604.5,168.0
606.4,168.7
607.0,169.4
607.2,169.7
607.2,169.7
607.2,169.7
606.4,170.4
606.4,170.4
606.4,170.4
606.4,170.4
606.4,170.4
606.4,170.4
605.5,171.1
605.5,171.1
605.5,171.1
605.5,171.1
605.5,171.1
605.5,171.1
604.6,171.8
604.6,171.8
604.6,171.8
604.6,171.8
604.6,171.8
604.6,171.7
604.5,171.6
604.5,171.6
605.3,170.9
605.3,170.9
605.3,170.9
604.5,171.6
604.5,171.6
604.5,171.6
604.5,171.6
604.5,171.6
604.5,171.6
604.5,171.6
604.5,171.6
603.6,172.2
603.6,172.2
603.6,172.2
603.6,172.2
603.6,172.2
603.6,172.2
603.5,172.1
603.5,172.1
603.5,172.1
603.4,172.0
603.4,172.0
603.3,171.9
604.2,171.2
604.1,171.1
604.0,171.0
604.0,171.0
604.0,171.0
603.2,171.7
603.2,171.8
603.2,171.8
603.2,171.8
603.2,171.7
603.1,171.6
603.1,171.6
604.0,170.9
604.4,171.5
607.4,171.7
611.4,173.2
616.6,174.5
622.0,175.8
626.9,176.7
630.4,177.6
632.5,178.6
634.1,178.8
634.3,179.1
634.4,179.1
634.4,179.1
634.4,179.1
634.4,179.1
634.4,179.1
634.4,179.1
633.6,179.9
633.6,179.9
633.6,180.0
633.6,180.0
633.7,180.1
633.7,180.1
633.7,180.1
633.7,180.1
633.8,180.2
633.8,180.2
633.8,180.2
633.9,180.3
633.9,180.3
633.9,180.3
633.9,180.3
633.9,180.3
633.9,180.4
633.9,180.4
633.9,180.4
633.9,180.4
633.9,180.4
634.0,180.5
634.0,180.5
634.0,180.5
634.0,180.5
634.0,180.5
634.0,180.5
634.0,180.5
634.1,180.6
634.1,180.6
634.1,180.6
634.1,180.6
634.1,180.6
633.2,181.3
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.3,181.4
633.4,181.5
633.4,181.5
633.5,181.7
635.0,181.8
637.3,182.8
642.2,183.7
648.6,184.6
655.7,186.5
664.4,188.5
672.5,191.7
682.3,193.1
690.6,194.6
697.1,195.9
703.0,196.1
705.4,197.4
711.9,196.6
713.8,197.2
714.0,197.5
715.0,197.0
715.0,196.9
715.3,195.6
715.3,195.6
716.2,194.9
716.3,195.0
717.6,194.9
718.6,194.3
719.2,193.1
718.2,193.8
719.1,194.9
724.6,196.6
730.1,196.3
735.6,198.0
742.4,201.2
750.8,204.8
756.9,210.7
762.7,216.4
767.6,222.7
770.5,230.3
772.5,238.2
773.8,247.3
775.6,256.9
777.8,267.1
779.5,278.5
781.5,290.3
783.8,302.5
787.3,314.4
791.4,325.4
795.6,336.1
801.4,345.6
807.6,355.3
814.6,364.4
821.8,373.6
829.7,382.0
837.8,388.9
844.4,393.8
847.4,395.7
847.9,394.6
846.9,393.4
845.8,393.7
847.2,393.7
849.8,395.3
853.3,397.9
858.0,400.3
862.1,401.9
864.6,403.3
865.5,404.5
866.3,405.5
868.2,406.3
870.1,406.8
870.8,407.7
870.9,407.8
870.9,407.8
870.9,407.8
871.0,407.9
871.2,408.2
871.6,408.7
873.5,409.4
876.3,411.2
879.7,413.8
882.4,417.2
883.2,421.9
881.7,427.3
878.9,432.8
874.4,438.0
