x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
1.3,-0.2
3.4,-1.1
6.3,-3.0
10.0,-5.6
14.5,-9.0
18.0,-11.6
21.9,-14.1
25.5,-15.1
29.4,-14.0
32.9,-11.6
34.6,-8.1
33.5,-4.0
29.9,0.3
25.7,3.9
19.6,9.0
14.6,13.4
9.7,18.2
4.4,24.1
0.2,29.5
-3.7,35.3
-6.4,40.8
-8.8,46.7
-9.8,52.2
-10.4,58.5
-10.9,64.7
-10.1,69.1
-10.1,72.4
-10.1,74.2
-10.7,75.2
-10.8,75.1
-10.9,74.9
-10.9,74.9
-11.0,74.8
-11.0,74.8
-11.1,74.7
-11.2,74.6
-11.1,74.7
-10.3,75.6
-9.4,78.4
-6.9,81.4
-3.4,83.6
0.8,85.0
5.8,85.7
10.7,87.9
17.7,89.1
24.3,91.5
31.8,93.5
39.8,95.7
48.6,97.3
56.2,99.1
62.9,100.1
69.2,100.4
75.1,100.3
80.9,100.3
84.9,103.2
88.5,107.3
89.4,113.5
87.6,121.7
85.2,131.0
83.1,140.6
80.4,151.2
77.9,162.2
75.8,173.6
73.2,186.0
71.2,197.6
68.4,209.8
64.9,223.0
61.8,236.7
58.1,251.4
54.6,266.5
50.6,282.6
46.1,298.1
41.2,313.3
35.7,327.6
29.5,341.3
21.7,354.7
13.4,367.7
3.5,380.4
-7.1,392.4
-18.4,403.6
-30.8,415.3
-42.6,426.0
-55.0,437.6
-66.5,448.5
-79.6,461.1
-91.9,472.9
-103.3,483.9
-115.8,495.6
-128.2,507.1
-141.0,518.4
-154.7,530.3
-167.7,541.2
-182.4,553.8
-196.1,565.8
-210.5,578.6
-225.0,591.3
-239.7,603.8
-255.0,615.8
-271.6,627.8
-287.3,637.6
-303.2,646.9
-319.6,655.7
-336.8,663.6
-353.8,669.9
-371.7,675.4
-390.3,679.9
-407.9,682.2
-425.7,684.1
-444.3,685.2
-461.7,684.2
-480.2,683.6
-499.1,682.6
-518.2,681.4
-537.2,680.3
-555.2,678.6
-572.6,677.6
-588.3,676.8
-603.0,677.1
-614.6,677.5
-625.8,680.0
-635.9,683.9
-644.9,689.1
-652.2,694.3
-659.5,701.4
-665.5,708.3
-672.9,715.3
-681.8,718.7
-692.8,721.5
-705.0,724.7
-717.1,729.7
-728.7,737.0
-739.9,746.6
-750.5,758.5
-759.7,772.2
-767.7,787.1
-774.3,802.1
-779.3,817.0
-784.4,833.6
-789.2,850.7
-793.7,867.9
-799.3,885.7
-805.6,904.6
-811.2,922.4
-817.1,939.8
-824.6,957.2
-831.7,973.1
-840.0,987.9
-847.9,1001.3
-856.4,1014.0
-865.3,1026.1
-874.0,1036.9
-883.8,1048.0
-893.0,1058.1
-902.2,1068.2
-911.4,1078.3
-920.7,1088.3
-930.0,1098.2
-939.4,1108.1
-947.2,1116.4
-953.5,1122.9
-957.3,1127.0
-961.1,1129.5
-963.7,1131.6
-966.3,1133.8
-971.1,1138.5
-976.8,1144.0
-982.3,1149.5
-989.6,1156.6
-996.7,1163.9
-1006.4,1173.5
-1015.7,1183.4
-1026.0,1194.0
-1036.1,1204.9
-1047.7,1217.5
-1059.2,1230.0
-1070.9,1242.7
-1084.3,1256.8
-1097.4,1271.0
-1110.7,1285.2
-1124.1,1299.2
-1138.2,1314.1
-1153.3,1329.9
-1167.2,1345.0
-1181.1,1360.3
-1195.8,1376.3
-1210.3,1392.6
-1224.5,1409.2
-1238.6,1426.1
-1252.2,1443.4
-1265.4,1461.3
-1278.9,1480.4
-1291.2,1499.3
-1302.9,1519.0
-1314.1,1539.0
-1324.6,1559.9
-1334.1,1580.5
-1342.8,1601.6
-1351.1,1623.4
-1359.2,1645.3
-1366.2,1667.0
-1372.6,1689.1
-1379.7,1712.3
-1384.4,1734.6
-1388.7,1757.5
-1391.7,1780.3
-1393.4,1802.5
-1395.0,1825.1
-1395.3,1847.4
-1395.4,1869.9
-1395.0,1893.0
-1393.5,1915.5
-1391.8,1938.4
-1389.0,1960.7
-1385.9,1983.3
-1382.0,2005.4
-1377.5,2027.9
-1372.2,2049.7
-1367.6,2072.4
-1362.3,2094.2
-1357.9,2116.8
-1352.3,2138.8
-1346.7,2160.9
-1341.1,2183.1
-1336.3,2205.9
-1330.6,2228.2
-1324.9,2250.5
-1319.8,2273.7
-1313.9,2296.3
-1309.9,2320.1
-1305.0,2343.1
-1301.0,2366.8
-1297.0,2390.6
-1293.0,2414.4
-1289.2,2437.9
-1286.7,2461.7
-1282.8,2483.6
-1280.2,2505.9
-1277.6,2527.9
-1275.4,2549.5
-1273.4,2571.0
-1272.1,2593.4
-1270.0,2614.9
-1268.1,2636.3
-1266.0,2657.8
-1264.2,2679.0
-1262.3,2700.3
-1260.6,2721.4
-1258.9,2742.6
-1257.2,2763.6
-1255.4,2784.7
-1253.5,2806.0
-1250.8,2826.7
-1249.6,2848.7
-1247.8,2869.9
-1245.9,2891.3
-1244.0,2912.7
-1242.1,2934.0
-1240.1,2955.4
-1238.3,2976.7
-1236.6,2997.6
-1235.3,3018.2
-1233.5,3037.7
-1231.7,3057.2
-1230.2,3076.3
-1228.7,3095.4
-1226.8,3114.8
-1225.2,3134.0
-1222.8,3152.6
-1221.2,3171.6
-1220.0,3190.4
-1218.8,3209.1
-1217.4,3228.1
-1216.0,3247.1
-1214.5,3266.2
-1212.8,3285.4
-1211.3,3304.5
-1209.9,3323.5
-1208.7,3342.2
-1207.5,3360.9
-1207.4,3380.1
-1208.8,3399.4
-1211.5,3418.8
-1215.1,3437.2
-1220.1,3455.7
-1225.7,3473.5
-1232.4,3492.0
-1239.0,3510.3
-1245.0,3527.7
-1251.9,3545.7
-1258.7,3563.8
-1265.6,3582.0
-1272.3,3600.3
-1279.3,3618.3
-1287.0,3637.1
-1293.8,3655.3
-1301.5,3674.2
-1308.9,3693.5
-1316.6,3712.4
-1324.3,3731.3
-1331.1,3749.4
-1339.8,3769.0
-1347.6,3787.8
-1355.6,3806.4
-1365.8,3825.9
-1375.1,3844.6
-1385.7,3863.8
-1395.3,3882.1
-1406.3,3900.8
-1417.9,3918.7
-1430.0,3936.1
-1442.6,3952.8
-1456.3,3970.0
-1469.5,3985.9
-1484.0,4002.2
-1498.0,4017.4
-1513.3,4032.7
-1529.9,4048.5
-1545.7,4063.2
-1561.6,4077.9
-1579.5,4093.9
-1596.4,4109.2
-1614.5,4125.0
-1633.8,4141.0
-1652.7,4155.6
-1672.3,4169.6
-1692.4,4183.0
-1712.7,4196.1
-1732.6,4208.0
-1752.6,4219.7
-1772.8,4231.3
-1792.4,4241.7
-1813.0,4252.7
-1832.6,4263.2
-1851.7,4274.1
-1870.6,4285.4
-1889.4,4296.8
-1907.1,4307.5
-1923.0,4316.9
-1939.4,4327.5
-1955.6,4340.0
-1969.8,4353.2
-1982.7,4367.7
-1994.8,4383.4
-2005.2,4399.1
-2014.8,4415.9
-2022.9,4432.5
-2028.4,4448.6
-2034.2,4466.3
-2037.1,4483.7
-2038.2,4501.5
-2040.0,4520.2
-2041.4,4537.7
-2044.3,4555.1
-2049.0,4572.2
-2054.4,4588.5
-2062.3,4605.5
-2071.7,4622.3
-2081.2,4639.2
-2091.0,4657.3
-2100.6,4675.7
-2109.7,4694.9
-2116.9,4712.6
-2123.4,4732.8
-2126.6,4751.7
-2129.9,4772.3
-2131.9,4792.5
-2132.1,4813.1
-2131.0,4833.6
-2130.5,4855.0
-2130.8,4875.5
-2132.3,4896.3
-2135.4,4917.1
-2139.0,4937.3
-2143.8,4957.9
-2149.0,4977.8
-2155.8,4997.8
-2163.8,5018.2
-2170.9,5037.8
-2177.6,5057.9
-2182.7,5078.0
-2186.2,5098.3
-2185.9,5119.6
-2181.8,5139.9
-2176.4,5158.2
-2169.9,5176.1
-2161.4,5193.0
-2151.0,5208.4
-2139.7,5223.2
-2127.4,5237.4
-2113.3,5250.2
-2098.5,5262.1
-2082.9,5273.2
-2067.2,5284.3
-2053.1,5297.2
-2037.9,5309.5
-2024.4,5323.4
-2010.4,5336.1
-1998.3,5350.0
-1986.3,5363.9
-1977.3,5379.5
-1969.6,5395.4
-1963.9,5412.4
-1959.2,5429.8
-1954.8,5447.1
-1951.5,5464.7
-1948.3,5482.4
-1943.9,5499.6
-1939.2,5517.1
-1933.5,5534.1
-1926.6,5550.8
-1919.0,5566.6
-1911.3,5582.2
-1903.4,5596.7
-1897.7,5611.8
-1893.5,5627.1
-1890.9,5642.2
-1889.8,5657.3
-1891.6,5672.4
-1895.6,5686.9
-1901.8,5700.4
-1910.4,5713.2
-1919.9,5724.5
-1930.2,5735.2
-1940.7,5745.5
-1951.3,5755.7
-1962.8,5766.7
-1975.2,5778.3
-1986.8,5789.2
-1999.4,5800.7
-2011.8,5812.4
-2024.0,5824.2
-2037.9,5837.7
-2052.1,5850.9
-2065.8,5864.5
-2080.2,5879.1
-2095.0,5893.2
-2109.4,5908.0
-2123.8,5922.6
-2137.4,5936.5
-2152.2,5950.6
-2166.0,5962.5
-2180.8,5973.1
-2195.9,5981.6
-2211.1,5988.3
-2226.5,5993.1
-2242.8,5996.7
-2258.4,5997.7
-2273.6,5997.4
-2288.5,5995.8
-2301.6,5992.8
-2314.0,5990.5
-2323.6,5988.0
-2333.0,5987.6
-2341.5,5989.7
-2349.2,5994.6
-2355.8,6000.7
-2364.1,6008.5
-2372.4,6016.1
-2382.3,6025.3
-2393.0,6035.4
-2403.1,6046.2
-2413.1,6057.3
-2423.6,6069.3
-2433.1,6080.8
-2442.2,6092.7
-2451.0,6105.1
-2458.7,6116.9
-2467.2,6129.6
-2473.7,6140.9
-2481.4,6153.0
-2488.1,6164.2
-2495.5,6176.4
-2502.4,6187.4
-2507.6,6198.7
-2513.9,6208.6
-2520.1,6218.7
-2525.5,6228.0
-2531.6,6238.3
-2535.7,6247.2
-2541.2,6256.3
-2545.2,6263.7
-2548.6,6270.2
-2552.0,6276.4
-2554.9,6281.8
-2558.6,6287.7
-2560.5,6292.4
-2562.1,6297.4
-2563.5,6302.7
-2563.7,6307.5
-2564.2,6312.1
-2564.7,6316.7
-2565.2,6321.1
-2564.9,6324.9
-2563.5,6328.4
-2559.4,6329.8
-2555.1,6331.2
-2547.7,6331.3
-2540.5,6332.7
-2532.1,6333.7
-2523.3,6335.3
-2514.4,6337.0
-2505.8,6338.3
-2498.2,6340.3
-2489.8,6341.3
-2482.4,6343.0
-2475.0,6344.6
-2467.4,6346.5
-2459.7,6348.6
-2451.7,6351.0
-2443.7,6353.3
-2437.5,6357.0
-2430.6,6359.9
-2424.4,6363.5
-2417.2,6366.8
-2410.0,6369.9
-2403.6,6373.9
-2396.2,6377.3
-2389.5,6381.6
-2382.1,6385.0
-2376.1,6388.4
-2370.4,6391.5
-2365.5,6395.5
-2359.4,6399.2
-2352.9,6403.3
-2346.2,6407.6
-2339.6,6411.9
-2333.1,6415.9
-2327.0,6419.4
-2321.3,6422.7
-2316.0,6425.2
-2311.5,6427.0
-2308.5,6428.9
-2305.6,6430.4
-2304.5,6431.6
-2303.5,6431.1
-2304.3,6431.8
-2304.4,6431.7
-2304.4,6431.7
-2304.1,6432.1
-2302.4,6432.3
-2298.9,6431.4
-2296.0,6429.6
-2290.9,6425.2
-2286.1,6420.3
-2279.5,6414.3
-2272.0,6407.5
-2264.4,6400.7
-2256.0,6393.2
-2247.6,6385.7
-2240.0,6379.0
-2231.5,6371.5
-2223.1,6364.0
-2215.4,6357.4
-2207.8,6350.7
-2200.9,6344.8
-2194.2,6338.9
-2187.5,6333.0
-2181.5,6327.8
-2176.4,6323.4
-2172.1,6319.7
-2168.7,6316.8
-2165.3,6313.9
-2161.8,6311.1
-2157.6,6307.4
-2153.3,6303.8
-2148.0,6299.6
-2143.0,6295.1
-2137.1,6289.9
-2133.1,6286.0
-2128.2,6281.4
-2124.1,6277.4
-2120.1,6273.5
-2115.9,6269.8
-2112.4,6265.3
-2108.3,6259.7
-2104.7,6253.6
-2098.4,6245.3
-2093.0,6237.8
-2086.8,6229.5
-2081.5,6221.9
-2076.8,6215.2
-2075.1,6212.0
-2073.0,6209.4
-2073.1,6209.2
-2073.1,6209.2
-2073.1,6209.2
-2073.1,6209.3
-2073.1,6209.3
-2072.3,6208.4
-2071.7,6207.5
-2071.8,6207.3
-2071.2,6206.3
-2069.8,6204.5
-2067.1,6200.8
-2064.6,6196.9
-2061.3,6192.1
-2058.2,6187.0
-2054.8,6180.7
-2051.6,6174.1
-2047.9,6166.4
-2044.1,6158.6
-2039.9,6149.8
-2035.5,6141.0
-2030.5,6131.4
