x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-2.1,1.1
-3.0,2.0
-5.0,3.7
-7.0,5.4
-10.2,7.5
-13.3,9.6
-16.3,11.5
-18.4,12.8
-20.5,14.0
-21.5,14.5
-22.6,15.1
-23.5,16.0
-25.7,17.1
-26.7,17.7
-27.9,17.9
-28.9,18.2
-26.5,19.2
-24.8,22.6
-20.6,28.1
-16.2,34.9
-10.5,42.3
-5.7,51.0
0.3,60.4
6.4,70.0
13.6,79.9
20.8,89.7
29.0,98.8
36.9,106.2
43.4,110.9
50.6,113.3
54.1,114.3
57.5,114.3
61.8,112.9
65.9,109.8
68.5,104.9
73.2,98.6
77.9,91.7
84.7,84.1
91.5,76.3
98.3,68.5
106.2,60.1
113.9,51.1
121.5,40.9
128.9,29.7
136.2,17.1
143.3,3.4
150.2,-11.2
158.2,-26.4
166.1,-42.0
175.1,-58.5
181.8,-75.5
189.3,-93.5
196.9,-111.5
204.6,-129.3
213.5,-146.4
221.4,-162.4
232.9,-177.6
248.1,-190.7
261.2,-203.2
276.4,-216.4
290.5,-229.3
