x,y
0.0,0.0
-2.5,-12.4
-4.9,-24.5
-6.3,-37.3
-7.8,-50.1
-9.3,-63.1
-9.9,-76.5
-10.0,-89.3
-9.8,-101.6
-8.3,-114.0
-7.4,-125.2
-5.6,-135.0
-2.7,-143.1
-2.3,-148.7
-1.3,-153.4
0.2,-157.3
0.3,-159.2
0.9,-160.3
1.0,-160.2
0.2,-159.4
0.4,-159.1
0.5,-158.8
-0.3,-158.1
-0.2,-157.9
0.0,-157.6
0.2,-157.3
0.3,-157.0
0.6,-156.7
-0.2,-155.8
0.0,-155.6
0.1,-155.4
0.2,-155.2
0.3,-155.1
0.4,-154.9
0.4,-154.8
0.5,-154.7
-0.4,-154.1
-0.3,-154.0
-0.3,-154.0
-0.3,-153.9
0.4,-154.9
1.6,-157.2
2.2,-160.3
2.5,-164.1
3.4,-168.8
4.0,-174.1
4.5,-179.7
6.4,-185.2
10.0,-189.8
15.2,-192.2
21.6,-192.6
30.0,-192.0
38.8,-190.6
48.9,-189.3
59.3,-187.9
70.6,-186.8
82.0,-185.8
93.4,-184.8
105.7,-184.4
117.0,-183.3
129.4,-182.7
141.9,-182.1
153.5,-180.7
166.1,-179.9
178.7,-179.0
191.2,-178.2
202.9,-176.6
215.5,-175.6
228.1,-174.8
240.7,-174.0
253.2,-173.3
264.7,-172.2
275.9,-171.4
285.5,-170.9
293.7,-170.6
299.5,-169.8
305.0,-169.6
309.3,-168.9
313.7,-168.4
319.0,-168.3
323.4,-167.7
329.0,-167.4
334.5,-167.0
339.8,-167.0
343.9,-166.8
346.7,-166.5
349.2,-166.8
350.7,-166.5
352.3,-166.1
353.5,-166.2
353.7,-166.0
354.0,-165.5
354.6,-164.6
357.6,-164.0
361.9,-163.6
366.2,-163.0
371.8,-162.7
378.5,-162.5
384.4,-161.6
391.2,-161.5
395.6,-160.8
399.5,-160.9
401.0,-160.7
402.2,-160.7
403.5,-160.8
405.5,-159.8
408.3,-159.5
411.0,-159.5
413.5,-159.7
415.0,-159.5
415.4,-158.9
417.7,-159.4
420.3,-159.4
424.1,-159.8
426.9,-159.6
430.7,-159.8
433.3,-159.8
435.7,-160.2
436.9,-160.5
436.9,-160.4
437.1,-160.1
438.4,-160.2
441.0,-160.3
444.9,-160.5
449.9,-160.9
455.0,-161.2
461.3,-161.8
468.0,-161.8
475.9,-161.9
483.2,-160.9
491.0,-159.2
498.2,-158.2
505.4,-159.4
512.0,-163.7
517.7,-169.4
524.1,-176.2
531.9,-182.9
539.9,-189.1
549.0,-195.9
558.2,-202.4
568.4,-209.4
577.5,-216.2
587.3,-224.0
596.8,-232.2
606.1,-240.7
615.2,-249.7
623.7,-259.4
631.0,-268.9
640.1,-279.8
648.0,-290.6
654.8,-300.9
662.3,-312.4
668.7,-323.3
674.9,-334.6
680.9,-346.3
686.7,-358.2
691.5,-369.7
696.2,-381.1
699.8,-392.3
703.6,-403.3
707.2,-414.2
710.3,-424.3
712.6,-433.2
714.3,-440.9
716.2,-448.3
718.5,-455.4
719.8,-461.6
721.4,-467.4
722.4,-472.1
723.7,-476.4
724.1,-479.9
725.4,-484.1
726.1,-487.3
726.9,-490.1
727.6,-493.2
728.3,-496.2
729.0,-499.3
730.2,-501.6
731.8,-503.3
732.4,-504.4
733.7,-506.5
736.8,-510.0
739.7,-513.8
743.0,-519.0
745.5,-525.7
746.1,-533.1
746.1,-541.4
744.6,-550.0
743.8,-559.8
744.1,-569.9
746.5,-580.7
749.9,-592.0
754.4,-604.1
759.8,-616.5
764.2,-628.7
769.4,-641.5
774.7,-654.2
780.1,-666.7
785.7,-679.2
790.5,-690.6
795.3,-701.9
800.2,-713.1
804.0,-723.9
809.7,-736.1
813.4,-747.0
818.2,-758.5
822.1,-769.2
827.2,-780.2
831.2,-790.5
835.3,-801.0
839.4,-811.2
843.7,-821.5
848.0,-831.6
851.6,-840.4
855.6,-848.8
859.1,-856.0
861.8,-862.2
864.1,-866.8
865.9,-870.3
866.9,-873.0
868.1,-875.3
869.3,-877.6
870.4,-880.1
872.3,-883.3
874.1,-886.7
875.9,-890.2
878.6,-894.2
880.3,-897.7
882.2,-901.1
884.9,-905.2
886.7,-908.5
888.6,-911.8
891.4,-915.8
893.2,-919.2
896.9,-923.8
900.6,-928.6
902.7,-933.5
903.3,-939.0
900.6,-943.2
897.1,-946.6
889.8,-947.6
882.3,-948.9
875.2,-951.7
867.8,-955.0
860.7,-959.9
853.1,-965.4
845.3,-971.4
836.3,-977.3
827.7,-984.4
818.1,-991.1
808.6,-997.7
799.9,-1004.9
790.2,-1011.9
780.3,-1019.0
770.2,-1026.5
759.9,-1034.2
749.6,-1042.1
739.2,-1049.9
729.0,-1057.6
718.8,-1065.2
707.7,-1072.1
697.6,-1079.5
687.7,-1086.8
677.8,-1093.8
668.3,-1100.4
659.2,-1106.4
651.7,-1111.8
644.6,-1116.7
638.8,-1121.5
632.3,-1125.6
626.8,-1130.0
621.4,-1134.3
615.1,-1137.9
609.5,-1142.6
602.6,-1147.0
595.7,-1151.9
588.3,-1157.1
580.7,-1162.8
573.0,-1168.6
565.1,-1174.8
557.1,-1180.9
549.2,-1187.1
542.3,-1193.8
534.5,-1199.7
528.1,-1205.5
522.4,-1210.3
517.2,-1214.3
513.5,-1218.2
511.0,-1221.9
507.9,-1224.7
506.5,-1229.2
503.6,-1233.6
501.1,-1239.7
497.1,-1245.8
492.2,-1251.6
485.1,-1256.3
478.7,-1262.4
471.6,-1269.2
464.1,-1276.9
457.1,-1285.7
450.3,-1294.4
444.3,-1303.8
438.3,-1313.2
432.6,-1322.2
427.8,-1331.9
423.1,-1341.3
419.6,-1351.1
415.0,-1360.4
411.6,-1369.9
407.2,-1378.9
404.1,-1388.1
402.0,-1397.6
399.5,-1405.8
398.4,-1413.8
398.9,-1421.4
399.7,-1428.5
397.6,-1433.8
394.8,-1438.4
389.7,-1437.9
384.2,-1436.1
377.2,-1432.4
370.0,-1429.0
361.0,-1424.4
352.0,-1421.8
342.9,-1419.3
333.6,-1417.1
322.2,-1414.0
311.7,-1411.4
301.4,-1408.9
291.0,-1406.4
281.4,-1404.7
272.8,-1403.4
266.2,-1403.5
260.7,-1405.8
255.8,-1407.3
253.4,-1411.1
251.6,-1415.8
250.6,-1421.7
250.2,-1428.6
249.7,-1435.6
248.6,-1441.6
248.1,-1446.5
248.1,-1450.8
247.1,-1454.3
246.8,-1459.0
245.7,-1465.0
244.8,-1472.7
243.3,-1481.3
241.6,-1490.2
241.1,-1499.4
240.4,-1508.9
239.7,-1518.4
239.0,-1527.9
239.5,-1537.7
240.1,-1547.1
242.0,-1556.9
243.2,-1565.5
245.0,-1573.1
246.7,-1578.8
248.0,-1583.1
250.3,-1587.7
251.5,-1592.1
254.4,-1598.1
256.8,-1604.8
260.8,-1613.1
263.8,-1621.0
266.9,-1628.7
269.1,-1635.7
271.8,-1641.9
272.9,-1646.5
274.1,-1650.8
274.2,-1654.8
275.8,-1660.7
276.5,-1667.9
275.5,-1675.8
274.9,-1685.2
271.0,-1693.4
267.8,-1702.7
262.3,-1711.3
256.5,-1720.3
249.3,-1727.5
242.1,-1732.7
237.1,-1736.2
232.1,-1737.9
229.4,-1740.1
224.5,-1741.4
219.4,-1743.3
213.0,-1744.9
204.7,-1745.4
197.4,-1746.4
188.5,-1745.7
182.1,-1745.3
176.0,-1744.4
170.9,-1744.3
166.0,-1745.5
162.5,-1749.0
160.8,-1753.7
161.6,-1758.7
165.5,-1763.0
169.7,-1764.8
175.7,-1766.0
182.1,-1766.3
188.5,-1766.7
193.8,-1766.7
197.7,-1766.8
199.1,-1766.7
199.1,-1766.6
199.2,-1766.5
199.2,-1766.5
199.2,-1766.5
199.2,-1766.5
199.4,-1766.2
200.6,-1766.4
203.1,-1766.6
207.2,-1766.6
212.3,-1766.8
216.7,-1766.0
222.9,-1764.7
229.9,-1762.2
237.3,-1756.9
245.3,-1752.6
253.2,-1748.7
260.2,-1743.8
266.3,-1738.4
271.1,-1733.1
273.5,-1727.0
274.4,-1721.5
274.3,-1715.3
272.0,-1710.6
269.6,-1706.0
267.4,-1701.1
266.8,-1695.7
268.0,-1689.7
269.9,-1682.6
271.7,-1675.5
272.6,-1667.9
273.3,-1660.4
272.9,-1652.7
272.0,-1645.8
271.2,-1640.8
270.0,-1636.3
269.7,-1632.7
267.4,-1627.9
266.2,-1623.3
264.2,-1618.2
262.5,-1612.6
259.8,-1606.5
257.9,-1601.0
256.0,-1595.6
253.1,-1589.7
251.2,-1584.3
249.2,-1579.1
248.0,-1574.7
245.5,-1570.3
244.2,-1566.0
242.5,-1560.4
241.1,-1554.1
240.2,-1547.3
239.5,-1540.0
238.6,-1533.1
238.5,-1526.9
237.3,-1520.4
236.6,-1515.3
235.9,-1510.2
237.6,-1505.4
239.8,-1499.8
241.4,-1493.0
242.3,-1485.4
244.4,-1477.9
246.3,-1470.8
246.8,-1463.6
249.0,-1458.1
251.3,-1452.4
251.6,-1447.8
252.8,-1443.7
253.2,-1438.9
254.6,-1432.4
255.3,-1425.0
255.9,-1417.9
257.3,-1411.6
260.2,-1407.0
264.9,-1403.8
270.4,-1401.3
277.7,-1400.4
287.5,-1401.9
296.8,-1403.8
317.7,-1409.2
328.2,-1411.4
337.9,-1413.3
348.3,-1415.7
358.7,-1418.2
367.1,-1419.6
374.0,-1419.3
381.5,-1417.9
388.0,-1414.1
395.1,-1409.2
400.0,-1401.5
405.1,-1393.5
408.3,-1384.2
410.9,-1374.0
414.9,-1363.4
419.5,-1352.0
425.3,-1340.8
430.4,-1328.5
436.2,-1317.2
441.9,-1306.1
447.3,-1295.5
453.4,-1285.9
459.4,-1276.5
466.0,-1268.3
472.0,-1261.0
476.0,-1254.7
477.8,-1249.7
479.3,-1247.4
479.0,-1245.7
479.3,-1245.3
479.3,-1245.3
479.2,-1245.5
479.1,-1245.6
479.0,-1245.7
479.1,-1245.6
478.3,-1244.7
478.3,-1244.7
478.3,-1244.7
478.6,-1244.2
478.5,-1242.3
479.1,-1239.2
481.2,-1235.9
482.6,-1231.7
485.0,-1228.0
488.1,-1225.2
491.9,-1223.3
495.8,-1221.3
500.4,-1218.4
506.4,-1215.1
512.0,-1210.5
518.9,-1206.0
524.9,-1200.6
531.3,-1194.9
539.0,-1189.0
547.1,-1182.5
555.8,-1175.3
565.5,-1168.3
574.5,-1160.5
584.4,-1153.4
594.3,-1146.2
604.3,-1139.1
614.2,-1131.7
624.3,-1124.3
634.5,-1116.8
644.6,-1109.2
653.9,-1101.0
664.0,-1093.5
674.2,-1085.9
684.3,-1078.3
693.5,-1070.3
