x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.6
1.3,0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.8,-0.7
2.0,-0.3
2.3,-0.7
2.2,-0.5
1.9,-0.2
2.6,2.2
3.7,4.2
8.2,4.6
13.0,3.1
17.8,1.6
21.7,2.6
23.4,4.0
24.1,5.0
24.0,5.1
24.0,5.1
24.0,5.1
24.0,5.1
24.1,5.0
24.1,5.0
23.3,4.2
23.4,4.1
23.4,4.1
23.4,4.1
23.4,4.0
23.4,4.0
23.4,4.0
23.4,4.0
23.5,3.9
23.5,3.9
23.4,4.0
23.7,5.3
23.0,7.5
20.9,11.1
17.1,14.7
11.2,17.2
3.4,20.0
-4.9,24.7
-15.0,29.6
-26.0,35.5
-37.5,41.8
-49.5,48.5
-61.6,56.8
-74.5,65.9
-87.8,75.5
-101.5,85.4
-115.3,95.3
-129.3,105.6
-143.3,115.7
-157.7,124.7
-171.2,134.4
-184.7,144.1
-198.7,152.7
-214.2,159.6
-229.8,166.6
-246.3,172.9
-263.4,178.2
-280.4,183.4
-297.6,187.3
-314.5,190.8
-330.8,193.8
-346.5,196.2
-361.5,198.0
-375.6,198.9
-387.9,199.7
-398.4,200.4
-407.9,200.1
-414.6,200.2
-418.4,200.8
-421.3,200.4
-423.9,199.7
-425.9,200.1
-428.9,199.9
-433.1,199.3
-437.8,199.0
-442.6,199.0
-448.6,198.5
-454.7,198.1
-461.0,197.9
-468.2,197.1
-475.9,196.7
-483.4,196.0
-489.5,195.6
-495.1,194.7
-499.3,194.0
-502.1,193.6
-504.3,192.6
-504.4,192.7
-504.3,192.6
-504.2,192.5
-504.1,192.4
-504.1,192.3
-503.2,193.1
-503.1,193.0
-503.1,193.0
-503.0,192.9
-502.9,192.8
-502.9,192.8
-502.9,192.8
-502.9,192.8
-502.8,192.7
-502.8,192.7
-502.8,192.6
-502.8,192.6
-502.8,192.6
-502.6,192.5
-502.6,192.5
-502.6,192.4
-502.6,192.4
-502.6,192.4
-502.6,192.4
-502.5,192.3
-502.5,192.3
-502.4,192.3
-502.4,192.3
-502.4,192.3
-502.4,192.3
-502.3,192.2
-502.3,192.2
-502.3,192.2
-502.6,192.4
-504.8,191.5
-508.6,190.5
-514.4,188.3
-521.3,185.6
-529.1,182.1
-537.6,177.8
-547.2,172.9
-556.7,167.8
-565.9,162.7
-575.1,157.4
-584.2,152.0
