x,y
0.0,0.0
-3.7,-4.7
-9.2,-10.2
-14.0,-17.1
-18.0,-24.6
-23.6,-30.5
-26.5,-35.6
-28.2,-38.9
-29.1,-40.6
-29.2,-40.9
-29.1,-40.8
-29.1,-40.8
-29.3,-41.1
-30.0,-42.4
-31.5,-45.3
-34.4,-48.4
-37.3,-51.4
-38.9,-54.4
-41.4,-56.6
-44.0,-59.2
-47.2,-62.8
-51.0,-67.8
-56.7,-73.6
-63.0,-80.6
-69.4,-87.9
-76.6,-94.3
-82.5,-100.7
-83.3,-106.9
-84.3,-111.4
-85.9,-114.2
-87.2,-116.6
-88.6,-119.3
-90.6,-120.5
-93.7,-119.4
-97.4,-116.8
-101.8,-113.1
-105.9,-108.9
-109.9,-104.6
-115.8,-98.8
-121.7,-93.0
-127.5,-87.3
-135.2,-79.9
-142.8,-72.6
-149.4,-65.9
-157.2,-59.1
-165.2,-52.2
-174.0,-44.8
-181.8,-38.0
-190.6,-30.5
-200.4,-22.4
-210.1,-14.2
-218.8,-6.7
-226.8,0.1
-233.7,6.0
-240.0,11.3
-245.3,15.6
-248.6,19.1
-251.0,21.6
-251.5,23.0
-252.2,24.1
-252.6,25.7
-252.0,26.7
-252.0,26.8
-252.0,26.7
-252.2,26.5
-252.4,26.1
-252.5,25.8
-252.7,25.5
-251.9,24.6
-252.2,24.0
-252.4,23.6
-252.4,23.6
-252.3,23.9
-251.5,25.4
-248.8,28.1
-244.8,30.9
-240.4,34.4
-233.4,37.8
-227.1,42.7
-219.6,47.1
-213.5,51.5
-207.9,54.9
-202.6,57.7
-198.6,60.5
-197.7,64.6
-197.2,67.8
-199.3,71.0
-200.7,73.2
-202.8,76.5
-205.6,80.7
-209.2,86.0
-212.4,91.9
-217.3,99.6
-220.9,107.0
-226.5,115.7
-230.8,124.4
-236.1,133.7
-240.5,142.3
-245.1,150.3
-247.3,155.7
-249.2,159.4
-250.6,161.5
-251.4,162.5
-251.4,162.5
-251.4,162.5
-251.4,162.4
-251.4,162.4
-251.5,162.3
-251.5,162.3
-251.5,162.2
-251.5,162.2
-251.5,162.2
-251.6,162.1
-251.6,162.1
-251.6,162.0
-251.6,162.0
-251.6,162.0
-251.6,162.0
-251.6,162.0
-251.6,162.0
-251.6,162.0
-251.6,162.0
-251.6,162.0
-251.6,162.0
-251.6,162.0
-251.7,161.9
-251.7,161.9
-251.7,161.9
-251.7,161.9
-251.7,161.9
-251.7,161.8
-251.7,161.8
-251.6,162.0
-252.2,163.2
-254.2,166.8
-256.5,171.9
-259.7,177.9
-262.7,184.3
-267.3,192.3
-271.9,200.5
-277.6,209.1
-282.3,216.9
-286.3,223.9
-291.4,230.9
-297.6,238.6
-302.4,246.3
-308.0,254.8
-312.5,263.3
-315.8,271.4
-319.4,279.2
-325.0,287.8
-331.7,296.9
-339.1,307.0
-346.1,318.0
-353.0,329.2
-359.7,340.6
-366.3,352.3
-373.8,364.7
-381.4,377.0
-389.9,389.8
-396.6,401.3
-404.1,413.6
-411.8,425.9
-418.6,437.2
-425.4,448.4
-431.3,459.0
-438.0,470.5
-443.7,481.5
-449.4,492.5
-455.0,503.5
-459.8,513.7
-463.7,523.3
-465.1,532.6
-465.2,541.9
-466.2,552.2
-466.8,563.0
-466.0,574.2
-465.8,586.6
-465.3,599.6
-465.0,612.3
-464.8,624.7
-464.8,636.7
-463.0,647.5
-461.2,658.0
-458.7,667.6
