x,y
0.0,0.0
4.4,5.9
9.9,12.9
18.1,19.5
26.0,27.2
32.4,36.5
37.2,49.2
39.3,62.3
41.9,76.1
47.5,89.5
56.8,101.8
67.1,113.5
79.5,124.1
93.4,134.5
107.8,145.6
122.9,157.2
138.6,169.4
155.3,181.0
172.4,193.0
189.8,205.3
207.7,218.2
226.2,231.5
244.2,246.1
263.5,260.1
282.0,275.0
299.3,290.4
317.0,304.7
333.7,319.5
350.3,334.1
365.7,349.3
380.9,364.2
395.9,379.0
410.0,394.4
425.0,409.1
439.5,424.8
453.8,440.6
468.2,456.2
482.6,472.0
497.2,488.0
511.2,504.9
525.6,522.2
540.3,539.9
556.3,557.1
571.6,575.4
587.1,593.8
603.1,611.2
618.6,629.5
634.0,647.8
650.5,665.6
666.2,684.1
682.9,702.2
698.9,721.2
715.2,740.3
732.4,758.9
748.9,778.3
765.8,798.0
782.5,817.6
800.5,836.8
818.7,856.4
837.0,875.9
857.3,894.1
877.5,912.5
898.7,930.0
921.0,945.5
942.8,960.5
964.3,975.2
987.1,987.9
1009.7,1000.6
1032.9,1012.2
1056.1,1023.7
1080.8,1033.5
1105.3,1043.2
1130.5,1051.8
1156.3,1059.6
1182.6,1066.2
1208.8,1072.6
1234.8,1078.9
1261.6,1084.4
1287.7,1090.8
1314.5,1096.4
1341.5,1102.0
1368.3,1107.5
1394.4,1113.8
1420.5,1120.2
1447.4,1125.8
1473.4,1132.0
1500.2,1137.6
1526.1,1143.8
1552.8,1149.1
1578.5,1155.1
1604.0,1161.0
1630.6,1166.2
1656.1,1172.0
1681.6,1177.9
1707.1,1183.6
1732.5,1189.4
1758.0,1195.2
1783.5,1201.0
1809.7,1205.9
1835.2,1211.8
1860.7,1217.6
1886.4,1223.6
1913.0,1229.0
1939.1,1235.2
1966.2,1241.1
1992.8,1247.9
2019.8,1255.1
2047.8,1263.3
2074.9,1272.3
2100.1,1282.6
2124.5,1293.8
2148.9,1306.5
2172.6,1318.6
2195.5,1331.4
2217.9,1343.8
2240.3,1356.2
2262.7,1368.4
2285.2,1381.1
2307.8,1393.6
2330.7,1406.5
2354.0,1419.6
2378.0,1432.1
2401.6,1445.5
2425.2,1459.2
2450.0,1472.2
2473.8,1485.9
2497.6,1499.6
2520.1,1513.8
2543.3,1526.9
2566.5,1540.1
2588.9,1554.0
2612.0,1567.1
2633.8,1582.0
2655.7,1597.2
2677.7,1612.3
2698.0,1629.1
2719.5,1645.3
2740.0,1662.2
2759.5,1679.7
2778.1,1698.0
2796.5,1715.9
2815.0,1734.1
2832.6,1753.0
2849.5,1772.7
2866.4,1792.6
2883.4,1812.4
2898.8,1834.0
2915.0,1854.6
2929.5,1876.8
2945.0,1898.5
2960.6,1920.2
2976.4,1942.0
2993.2,1963.4
3011.1,1984.1
3030.7,2003.3
3050.5,2022.8
3071.8,2040.5
3094.1,2057.4
3116.0,2074.2
3140.0,2088.2
3163.1,2102.7
3186.3,2115.9
3209.8,2127.8
3233.9,2138.5
3257.5,2148.9
3282.3,2157.2
3306.8,2165.2
3331.8,2172.1
3357.3,2178.0
3382.8,2183.8
3407.6,2190.5
3433.2,2196.4
3457.1,2203.9
3481.3,2211.6
3504.9,2220.4
3528.1,2230.3
3551.6,2240.5
3575.0,2250.7
3598.9,2261.3
3621.1,2273.5
3644.2,2284.9
3665.7,2298.0
3688.2,2310.5
3709.1,2324.6
3730.4,2339.1
3752.5,2352.7
3773.6,2367.0
3795.6,2380.6
3817.2,2393.7
3838.0,2407.7
3858.6,2421.6
3880.1,2434.6
3900.5,2448.1
3920.5,2461.5
3941.3,2473.9
3961.3,2487.1
3982.2,2499.5
4002.4,2513.0
4023.3,2525.5
4043.6,2538.9
4064.8,2551.8
4086.0,2564.6
4107.4,2577.5
4128.0,2591.4
4149.5,2604.4
4170.6,2617.2
4192.8,2627.7
4213.0,2639.4
4233.3,2649.9
4253.2,2659.9
4271.5,2669.8
4289.3,2679.3
4306.5,2688.1
4323.0,2696.5
4338.4,2705.1
4353.6,2712.2
4367.3,2719.1
4380.3,2724.0
4391.8,2727.3
4400.8,2729.9
4407.5,2731.6
4413.0,2732.4
4417.0,2733.2
4420.6,2733.5
4421.8,2734.6
4422.9,2734.2
4423.2,2734.5
4425.1,2734.8
4428.7,2735.2
4434.3,2734.4
4439.3,2733.0
4445.5,2728.2
4450.1,2720.1
4455.1,2709.1
4459.5,2697.6
4463.3,2685.5
4467.7,2670.8
4470.2,2655.8
4472.6,2639.1
4473.3,2622.4
4472.3,2605.4
4470.2,2589.1
4468.1,2572.8
4464.6,2558.3
4459.3,2545.1
4454.1,2532.1
4447.9,2521.3
4441.3,2513.2
4436.6,2505.5
4432.7,2500.1
4429.9,2495.8
4427.2,2493.1
4425.3,2491.3
4424.9,2490.9
4424.8,2490.8
4424.8,2490.8
4424.8,2490.8
4424.8,2490.8
4424.7,2490.7
4424.7,2490.7
4423.9,2491.5
4423.9,2491.5
4423.9,2491.5
4423.9,2491.4
4423.9,2491.4
4423.9,2491.4
4423.9,2491.4
4423.9,2491.4
4423.8,2491.4
4423.8,2491.4
4423.0,2492.1
4423.0,2492.1
4422.9,2492.1
4422.9,2492.1
4422.9,2492.1
4422.9,2492.1
4422.9,2492.1
4422.9,2492.1
4422.8,2491.9
4422.8,2491.9
4422.8,2491.9
4422.8,2491.9
4422.8,2491.9
4422.7,2491.9
4422.7,2491.9
4422.7,2491.9
4422.7,2491.9
4422.7,2491.9
4422.6,2491.8
4421.8,2492.6
4421.8,2492.6
4421.7,2492.5
4421.7,2492.5
4421.7,2492.5
4421.7,2492.5
4421.6,2492.4
4421.6,2492.4
4421.6,2492.4
4421.6,2492.4
4421.6,2492.4
4421.6,2492.4
4420.9,2493.2
4420.8,2493.1
4420.8,2493.1
4420.8,2493.1
4420.8,2493.1
4420.5,2492.9
4419.5,2491.8
4417.5,2488.4
4414.5,2483.8
4410.8,2478.6
4407.0,2473.3
4404.6,2466.3
4404.8,2458.5
4406.9,2451.2
4412.0,2443.5
4418.5,2437.4
4426.2,2430.6
4434.9,2421.8
4443.7,2413.1
4452.5,2404.2
4460.9,2395.1
4468.8,2387.1
4476.0,2379.9
4480.8,2373.6
4484.8,2366.6
4486.5,2360.3
4489.2,2353.6
4493.2,2349.5
4499.6,2349.6
4507.1,2353.7
4512.5,2360.6
4518.1,2367.6
4523.8,2376.5
4532.9,2383.7
4542.6,2391.8
4554.5,2398.6
4565.9,2405.1
4574.6,2412.0
4582.3,2416.4
4588.3,2420.7
4594.0,2424.8
4600.9,2428.4
4609.4,2430.4
4618.8,2431.7
4627.5,2435.5
4632.8,2442.3
4637.8,2448.7
4644.5,2453.8
4652.7,2458.6
4662.6,2463.6
4673.2,2469.3
4684.1,2476.7
4695.1,2484.3
4704.4,2493.6
4713.9,2502.7
4723.2,2512.0
4730.6,2522.3
4737.1,2531.8
4742.9,2539.1
4747.5,2545.1
4752.3,2549.9
4758.0,2553.8
4761.1,2560.1
4762.4,2566.1
4760.0,2571.6
4754.9,2576.0
4747.9,2580.2
4740.5,2585.4
4733.8,2591.6
4729.1,2598.0
4725.1,2605.1
