x,y
0.0,0.0
0.2,-11.8
-0.4,-22.6
-1.3,-30.9
-3.7,-37.3
-5.9,-41.8
-7.3,-43.7
-7.2,-43.8
-7.3,-43.7
-7.4,-43.6
-7.3,-43.7
-9.0,-45.2
-10.7,-46.6
-14.1,-47.5
-20.0,-47.2
-25.1,-45.7
-31.3,-44.9
-37.7,-43.6
-45.5,-42.5
-54.5,-41.6
-63.8,-40.3
-75.1,-40.0
-86.8,-39.2
-99.0,-37.8
-111.6,-35.9
-123.8,-32.5
-137.5,-28.9
-152.1,-24.3
-167.0,-19.0
-183.3,-14.0
-199.7,-8.7
-215.3,-2.6
-231.5,4.4
-248.8,10.8
-265.0,17.7
-280.9,24.3
-297.4,29.8
-313.3,34.4
-329.2,37.0
-344.8,37.3
-359.8,36.7
-374.9,36.4
-391.3,35.8
-407.9,35.5
-424.1,34.9
-441.8,32.2
-458.4,29.9
-476.2,25.6
-493.2,21.9
-510.3,18.6
-527.6,15.4
-545.1,12.4
-561.7,10.2
-579.7,7.9
-596.7,6.4
-614.9,4.4
-633.4,2.7
-651.8,1.1
-671.0,0.5
-690.0,1.5
-710.3,2.5
-730.2,4.9
-751.5,7.0
-772.9,9.5
-794.6,12.3
-818.1,13.8
-840.5,15.5
-861.7,17.6
-884.2,19.6
-906.7,21.6
-929.2,23.5
-950.9,24.4
-971.0,25.0
-990.5,24.8
-1007.4,25.0
-1021.5,25.3
-1033.9,25.0
-1043.9,25.3
-1051.0,25.7
-1056.8,25.9
-1060.6,25.6
-1060.9,26.0
-1060.8,25.9
-1060.8,25.9
-1062.3,26.0
-1065.4,26.4
-1070.2,27.3
-1076.3,28.1
-1082.8,29.4
-1090.8,30.9
-1099.5,33.2
-1109.6,35.7
-1120.1,38.6
-1130.5,41.6
-1142.1,44.1
-1153.4,48.1
-1165.4,51.3
-1177.5,54.6
-1190.0,58.4
-1202.5,62.2
-1215.2,66.1
-1228.4,70.7
-1241.6,75.6
-1255.1,80.8
-1268.9,86.3
-1283.5,91.1
-1298.2,96.0
-1313.8,100.0
-1330.0,103.1
-1346.4,106.5
-1362.7,109.7
-1378.9,112.9
-1395.4,116.4
-1415.4,120.7
-1433.5,126.3
-1451.6,131.9
-1469.3,137.1
-1487.3,142.6
-1506.4,147.6
-1526.7,152.3
-1546.0,157.6
-1567.2,161.7
-1588.7,166.2
-1609.4,171.6
-1630.8,175.9
-1652.2,180.3
-1673.0,185.6
-1693.9,191.2
-1715.2,197.3
-1735.5,204.2
-1756.2,211.4
-1776.6,218.2
-1797.5,223.8
-1818.8,228.0
-1840.8,231.3
-1862.0,235.3
-1884.1,238.7
-1905.1,242.5
-1926.7,245.2
-1947.3,246.4
-1966.6,245.9
-1986.5,242.4
-2006.6,237.2
-2026.4,231.7
-2046.9,227.0
-2066.7,223.3
-2087.8,219.4
-2109.0,215.7
-2129.9,211.6
-2151.4,206.4
-2173.3,199.7
-2193.9,193.3
-2214.8,185.3
-2235.3,176.5
-2254.2,167.8
-2273.5,157.5
-2292.6,145.2
-2310.8,133.2
-2328.2,122.3
-2347.2,111.8
-2365.9,104.6
-2385.8,99.1
-2405.9,94.0
-2426.0,88.7
-2445.5,82.7
-2465.7,75.7
-2485.8,68.6
-2505.7,63.1
-2527.2,57.8
-2548.3,52.0
-2568.9,45.4
-2589.3,36.8
-2609.2,27.4
-2630.8,16.4
-2651.7,6.4
-2673.3,-2.7
-2696.8,-11.0
-2720.0,-17.9
-2743.5,-24.4
-2767.0,-30.8
-2790.8,-36.9
-2814.7,-42.7
-2837.7,-47.9
-2860.8,-53.1
-2883.6,-58.4
-2905.9,-62.6
-2928.5,-66.3
-2951.3,-69.8
-2974.8,-74.3
-2997.0,-78.6
-3020.0,-83.7
-3041.8,-88.5
-3063.1,-94.2
-3083.9,-100.3
-3104.4,-107.1
