x,y
0.0,0.0
-0.5,10.3
-1.8,21.6
-2.8,33.6
-4.3,47.2
-5.5,61.7
-7.8,76.7
-10.1,91.4
-11.5,105.2
-13.1,118.9
-14.8,132.2
-16.5,145.4
-17.4,157.4
-18.4,169.7
-18.7,180.5
-18.6,189.4
-19.2,196.5
-18.6,200.8
-18.6,203.6
-19.1,205.3
-19.0,205.5
-18.1,204.9
-18.2,204.6
-18.2,204.5
-18.3,204.2
-18.3,204.2
-18.2,204.5
-18.2,204.5
-18.2,204.5
-18.3,204.4
-18.3,204.4
-17.3,203.8
-17.3,203.8
-17.4,203.7
-17.4,203.6
-17.5,203.5
-17.4,203.6
-17.5,203.5
-17.5,203.3
-17.6,203.0
-17.8,202.7
-17.9,202.5
-18.0,202.2
-18.1,202.0
-18.2,201.8
-18.3,201.6
-18.4,201.4
-18.4,201.2
-18.5,201.1
-18.5,201.0
-18.5,201.0
-19.4,201.8
-18.8,203.1
-18.9,205.9
-19.6,209.8
-20.0,214.5
-20.4,219.4
-21.2,225.9
-21.9,233.1
-23.1,238.5
-23.7,245.8
-23.9,253.9
-22.3,260.6
-20.6,267.3
-16.9,273.1
-13.2,278.9
-10.3,285.8
-9.5,293.6
-9.8,301.3
-10.1,309.3
-12.1,318.9
-12.8,328.5
-13.4,338.5
-13.9,348.8
-14.2,359.7
-15.3,371.4
-15.1,383.4
-13.6,395.5
-12.3,407.1
-9.0,417.8
-6.9,428.4
-2.9,438.0
1.1,447.2
5.9,455.4
10.0,462.4
13.3,467.2
15.8,470.2
17.7,471.6
18.2,472.8
18.7,474.1
20.6,475.7
23.1,478.6
25.6,481.8
29.3,484.6
33.3,488.2
38.2,491.3
41.9,494.1
45.1,495.8
46.7,496.7
47.0,497.5
48.3,497.6
48.5,498.1
48.9,499.1
50.8,500.8
53.1,503.3
53.5,507.1
52.9,511.3
50.0,516.0
45.7,520.3
41.1,523.7
36.4,526.8
32.5,529.2
27.6,532.0
22.7,535.1
19.5,538.8
16.9,544.1
17.1,550.4
17.7,557.4
19.4,564.4
19.8,571.1
20.6,575.8
21.1,579.9
23.6,582.6
26.5,583.8
31.1,583.2
36.8,582.1
41.4,581.4
47.0,580.4
51.7,579.7
57.2,578.6
60.7,578.1
65.2,577.2
68.5,576.4
71.8,575.8
74.1,575.3
76.5,575.1
78.7,574.6
78.7,574.7
79.7,574.2
80.6,573.3
82.1,571.2
81.2,569.3
81.6,567.2
81.0,565.9
80.7,565.1
80.5,564.7
80.4,564.5
80.4,564.5
80.4,564.4
80.4,564.4
80.4,564.4
80.3,564.3
80.2,564.1
79.8,563.1
79.8,560.2
79.7,557.1
78.6,554.6
76.8,553.1
75.4,552.6
75.2,552.2
74.1,552.6
74.1,552.4
72.9,552.7
71.9,553.2
71.9,553.2
72.0,553.3
73.0,553.0
74.2,552.8
74.3,553.0
74.4,553.2
75.5,553.0
75.6,553.1
75.6,553.1
75.5,553.0
75.4,552.6
74.2,552.6
71.9,553.2
71.9,553.2
71.8,553.1
70.8,553.5
70.8,553.5
71.9,553.2
72.2,553.8
73.4,553.9
74.7,553.8
73.5,554.2
72.4,554.5
72.3,554.3
71.2,554.5
70.2,555.0
70.2,555.0
70.2,554.8
70.1,554.7
70.1,554.7
70.1,554.7
70.1,554.6
70.1,554.6
70.1,554.6
70.1,554.6
69.1,555.1
69.1,555.1
69.1,555.1
69.1,555.1
69.1,555.1
69.1,555.1
69.1,555.1
69.1,555.1
69.1,555.1
69.1,555.1
69.1,555.1
70.1,554.7
69.1,555.1
69.1,555.1
69.1,555.1
70.1,554.6
70.1,554.6
70.1,554.6
70.1,554.6
70.1,554.6
70.1,554.6
70.1,554.6
70.1,554.6
70.1,554.6
70.1,554.6
70.1,554.6
70.1,554.6
70.1,554.6
70.0,554.5
70.0,554.5
69.0,554.9
69.0,554.8
69.0,554.8
68.9,554.7
68.9,554.7
68.9,554.7
68.9,554.7
68.9,554.6
68.9,554.6
68.9,554.6
68.9,554.6
68.9,554.6
68.9,554.7
68.9,554.7
68.9,554.7
68.9,554.7
68.9,554.7
69.0,554.8
69.0,554.8
69.0,554.8
69.0,554.8
69.0,554.9
69.0,554.9
68.0,555.4
68.0,555.4
