x,y
0.0,0.0
-0.1,-1.2
-0.2,-3.4
0.7,-6.6
0.5,-9.4
0.4,-11.9
0.2,-14.0
0.1,-15.9
0.0,-17.6
-0.1,-19.2
-0.2,-21.0
0.8,-22.4
0.8,-22.8
-0.4,-22.7
-0.3,-22.6
-0.3,-22.6
-0.3,-22.5
-0.3,-22.5
-0.3,-22.5
-0.3,-22.5
-0.3,-22.4
-0.3,-22.4
-0.3,-22.3
-0.3,-22.3
-0.3,-22.3
-0.3,-22.2
-0.3,-22.2
-0.3,-22.1
-0.3,-22.1
-0.3,-22.1
-0.3,-22.1
-0.3,-22.0
-0.3,-22.2
-0.4,-22.9
-0.5,-24.9
0.4,-28.5
1.2,-33.1
2.0,-38.2
3.8,-44.0
5.7,-50.9
8.6,-58.7
11.4,-66.1
14.4,-72.8
16.2,-79.0
19.2,-84.9
22.1,-91.1
25.1,-98.0
28.0,-104.9
32.1,-111.5
35.1,-118.4
37.9,-125.6
40.8,-132.8
42.7,-139.9
43.3,-147.3
42.8,-155.2
41.1,-163.5
39.4,-172.4
39.9,-181.1
42.8,-190.2
46.6,-199.9
46.9,-211.8
48.6,-220.9
50.5,-227.4
51.3,-231.3
51.1,-234.3
52.1,-236.4
53.1,-238.6
54.0,-241.2
56.0,-245.2
57.9,-250.4
60.8,-257.0
63.8,-264.3
67.7,-271.7
71.8,-279.7
76.8,-288.5
80.7,-298.2
85.7,-308.8
91.8,-320.0
96.6,-331.2
101.5,-343.0
107.6,-353.6
112.7,-362.9
116.6,-370.8
120.7,-377.7
124.8,-384.4
128.9,-389.7
130.9,-394.7
133.9,-400.1
136.8,-406.1
139.7,-412.8
143.8,-419.9
149.0,-427.5
154.0,-435.9
160.2,-445.8
167.5,-454.0
174.8,-464.7
182.0,-476.2
189.1,-488.2
196.2,-500.4
203.3,-512.7
210.4,-525.7
218.6,-539.7
225.6,-553.9
232.6,-569.0
240.6,-584.8
247.6,-601.4
255.5,-618.4
262.3,-636.1
270.2,-654.4
279.2,-673.3
288.3,-692.4
298.4,-711.8
307.4,-731.4
317.4,-751.4
328.7,-771.8
339.9,-792.5
349.9,-813.4
362.3,-835.0
373.3,-856.9
385.7,-879.1
397.9,-901.6
409.0,-924.2
421.2,-947.3
433.4,-970.6
445.6,-994.2
456.6,-1018.3
466.4,-1042.7
476.3,-1067.7
484.9,-1093.0
493.6,-1118.9
499.8,-1145.5
504.9,-1172.2
507.6,-1199.3
510.4,-1226.9
512.1,-1254.6
511.3,-1282.4
509.5,-1310.4
