x,y
0.0,0.0
0.0,-0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-2.2,0.2
-2.2,0.2
-2.2,0.2
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-3.4,0.2
-3.4,0.2
-3.4,0.3
-3.4,0.3
-3.3,0.4
-3.3,0.4
-3.3,0.6
-4.4,0.7
-4.4,0.8
-4.4,0.8
-4.4,0.9
-4.4,0.9
-4.4,0.9
-4.4,1.1
-4.4,1.1
-4.4,1.1
-4.4,1.1
-4.4,1.1
-4.4,1.1
-4.4,1.1
-4.4,1.1
-4.4,1.1
-4.4,1.1
-5.5,1.5
-7.7,1.9
-12.1,3.1
-17.3,6.3
-21.2,11.9
-23.6,20.2
-22.4,30.2
-22.1,42.0
-22.8,54.8
-23.5,68.2
-26.3,82.2
-28.7,100.7
-33.5,117.6
-39.6,133.7
-48.0,148.9
-56.5,163.1
-66.3,176.6
-78.6,189.5
-89.7,201.0
-102.2,210.5
-113.9,217.9
-123.4,223.6
-131.9,227.9
-138.4,231.0
-142.6,232.9
-144.9,233.8
-146.0,233.9
-146.0,233.7
-146.0,233.5
-146.0,233.3
-145.0,232.7
-145.0,232.2
-145.1,231.8
-144.0,231.4
-144.1,231.2
-144.1,230.9
-142.9,230.6
-142.9,230.3
-143.1,230.2
-143.1,230.0
-143.1,229.9
-143.1,229.9
-143.1,229.9
-141.9,229.7
-141.9,229.7
-141.9,229.7
-141.9,229.7
-141.9,229.7
-141.9,229.7
-141.9,229.7
-141.9,229.7
-141.9,229.7
-141.9,229.7
-140.8,229.4
-140.8,229.4
-140.8,229.4
-140.8,229.4
-140.8,229.4
-140.8,229.3
-140.8,229.3
-140.8,229.3
-140.9,229.1
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.0
-139.7,229.1
-141.9,230.0
-145.1,231.6
-150.4,234.3
-158.0,237.1
-165.6,240.2
-175.4,243.5
-186.3,247.2
-198.4,251.1
-210.4,255.2
-223.5,259.7
-234.4,263.3
-243.1,265.9
-250.1,264.5
-256.6,258.2
-258.8,248.7
-261.2,239.3
-262.4,228.8
-264.9,217.0
-267.7,204.0
-270.5,189.8
-274.6,174.6
-278.9,158.9
-283.1,142.2
-287.5,124.4
-292.1,105.6
-295.6,85.6
-300.4,65.4
-305.1,44.7
-310.0,23.6
-315.0,1.9
-321.0,-20.1
-327.2,-42.6
-333.4,-65.6
-340.8,-88.9
-348.2,-112.4
-356.8,-136.4
-364.4,-160.8
-373.1,-185.8
-380.9,-211.3
-389.7,-237.2
-398.6,-263.4
-407.6,-290.0
-416.6,-316.4
-425.5,-342.6
-434.4,-369.1
-443.4,-395.5
-452.4,-422.3
-461.4,-449.3
-470.4,-476.4
-479.4,-503.6
-488.5,-530.9
-497.4,-557.7
-506.4,-583.9
-515.2,-609.8
-525.2,-634.6
-535.0,-658.7
-545.8,-681.8
-556.5,-704.0
-568.3,-725.6
-580.0,-746.6
-592.8,-767.0
-606.7,-786.8
-620.6,-806.6
-635.5,-825.9
-650.5,-844.7
-664.1,-863.0
-678.9,-880.8
-692.4,-897.9
-703.5,-914.2
-714.6,-929.7
-725.5,-944.4
-734.1,-958.4
-741.3,-971.8
-748.6,-984.9
-755.8,-997.4
-763.0,-1009.3
-771.2,-1020.9
-780.5,-1031.7
-791.9,-1041.3
-807.1,-1045.0
-822.1,-1046.3
-838.0,-1045.5
-854.7,-1042.2
-870.9,-1033.7
-885.5,-1021.6
-896.4,-1007.9
-908.3,-993.0
-921.2,-977.1
-934.2,-960.5
-948.1,-942.7
-959.5,-923.6
-970.9,-903.5
-982.2,-882.5
-993.5,-861.5
-1005.7,-839.4
-1016.9,-817.2
-1029.1,-794.9
-1042.6,-772.9
-1056.2,-752.2
-1073.4,-732.5
-1090.7,-714.3
-1109.4,-697.3
-1130.6,-681.9
-1153.1,-667.9
-1175.7,-655.4
-1199.6,-644.0
-1223.8,-634.2
-1248.1,-626.1
-1273.7,-619.2
-1300.7,-613.7
-1326.6,-609.5
-1352.7,-605.9
-1379.9,-602.3
-1406.0,-599.0
-1432.1,-595.7
-1458.1,-592.3
-1484.2,-588.8
-1511.3,-585.0
-1537.4,-581.7
-1563.6,-579.0
-1589.7,-576.4
-1615.9,-573.7
-1642.0,-571.3
-1669.4,-568.9
-1695.6,-566.8
-1721.8,-564.7
-1748.1,-562.8
-1774.4,-561.5
-1800.8,-561.2
-1827.3,-561.8
-1854.1,-563.8
-1879.8,-567.2
-1905.7,-571.7
-1932.8,-577.2
-1958.9,-583.1
-1985.1,-590.4
-2010.2,-598.5
-2035.5,-607.6
-2059.7,-617.4
-2085.1,-627.4
-2110.5,-637.4
