x,y
0.0,0.0
4.2,25.7
8.5,51.3
13.0,75.7
17.1,102.6
21.3,127.0
25.6,152.6
30.0,179.4
34.5,205.0
38.9,230.7
43.7,256.4
49.4,282.0
56.4,306.8
64.8,332.8
76.2,356.8
87.8,381.9
99.9,404.8
112.3,427.7
123.9,451.7
134.9,473.3
144.6,495.9
153.0,518.4
159.7,540.8
164.8,564.1
168.8,586.2
171.7,609.3
173.0,632.4
173.0,656.4
172.2,679.3
169.8,701.9
166.2,725.6
161.6,748.1
156.3,769.4
150.3,791.7
144.4,814.1
138.8,835.3
133.8,857.7
129.4,879.1
125.5,901.5
122.7,923.0
120.9,944.6
119.6,966.3
118.6,989.0
118.1,1010.7
117.8,1033.6
117.2,1056.3
116.4,1079.2
116.3,1100.9
116.3,1123.7
115.6,1146.6
114.7,1170.6
113.4,1194.5
111.9,1217.2
110.7,1241.1
109.1,1265.0
107.8,1287.9
106.3,1311.8
105.1,1336.8
104.2,1360.8
103.5,1384.9
103.0,1408.9
102.8,1432.9
102.9,1457.0
103.2,1481.0
103.8,1505.1
104.3,1529.2
104.9,1551.0
105.1,1571.6
105.2,1592.1
105.2,1610.3
105.1,1628.6
104.8,1645.6
104.4,1662.6
103.6,1680.8
103.1,1695.6
102.4,1710.2
101.8,1722.7
101.2,1732.8
100.9,1741.9
101.7,1748.7
104.1,1754.5
109.5,1758.4
117.9,1762.6
128.9,1763.5
140.6,1763.5
152.8,1763.4
165.7,1762.3
179.6,1761.2
194.5,1759.2
210.1,1756.1
226.1,1754.0
242.1,1752.1
258.4,1750.1
274.5,1747.0
290.0,1744.9
303.5,1743.9
314.7,1741.5
323.6,1741.2
330.6,1739.6
336.3,1741.2
340.7,1745.0
343.2,1752.0
344.6,1758.9
346.2,1767.0
347.9,1776.1
349.9,1785.4
352.0,1795.7
354.3,1808.4
356.5,1821.0
358.2,1834.9
358.7,1849.7
357.8,1865.5
355.8,1882.4
353.9,1899.3
353.0,1917.4
352.7,1936.9
352.9,1956.3
353.4,1975.7
353.9,1995.1
354.6,2014.6
355.4,2034.1
356.5,2053.6
358.2,2073.1
359.8,2091.5
362.1,2108.8
364.5,2127.2
367.1,2145.7
369.8,2164.2
372.5,2182.7
374.9,2201.2
