x,y
0.0,0.0
1.1,-0.1
2.3,-0.3
3.3,-0.7
3.4,-0.5
4.5,-0.9
4.5,-0.7
5.6,-1.1
4.6,-0.5
5.6,-1.0
5.6,-1.0
5.6,-1.1
6.6,-1.5
6.5,-1.7
7.5,-2.3
7.5,-2.3
7.4,-2.5
7.4,-2.5
7.4,-2.5
7.3,-2.6
8.3,-3.1
8.3,-3.2
8.2,-3.3
9.2,-3.9
9.1,-4.0
10.1,-4.6
10.1,-4.6
10.0,-4.7
10.0,-4.8
9.9,-4.9
11.0,-5.4
10.9,-5.6
10.9,-5.6
10.9,-5.7
11.9,-6.2
13.0,-6.5
13.9,-7.2
14.9,-7.6
16.2,-7.5
18.5,-7.9
22.6,-9.5
26.7,-11.5
29.3,-14.0
30.5,-16.6
29.9,-20.4
26.6,-24.9
22.9,-30.2
18.7,-36.5
12.8,-43.7
7.7,-51.9
1.5,-59.7
-2.2,-67.8
-6.8,-74.9
-11.0,-81.2
-15.0,-87.2
-18.8,-92.4
-22.2,-97.2
-24.1,-101.3
-25.6,-104.6
-26.6,-106.5
-27.1,-107.8
-26.4,-108.9
-25.4,-109.5
-25.7,-110.0
-26.4,-111.5
-28.0,-114.9
-30.2,-119.5
-32.6,-124.8
-32.7,-130.3
-30.3,-135.7
-23.5,-142.5
-16.7,-149.0
-8.9,-156.3
-1.1,-163.7
7.6,-171.6
15.3,-179.2
23.1,-186.5
30.0,-193.0
37.9,-200.0
44.7,-206.6
52.4,-214.0
60.2,-221.5
68.8,-229.9
77.4,-238.0
85.0,-245.6
92.6,-253.3
100.6,-260.1
107.7,-266.3
112.5,-271.9
113.6,-277.5
113.1,-283.8
110.1,-290.2
104.8,-296.4
98.0,-302.8
91.0,-309.8
82.9,-316.5
75.9,-323.4
69.4,-329.3
64.8,-334.0
60.6,-337.5
58.2,-339.9
56.4,-341.2
55.9,-342.2
54.6,-342.5
54.3,-343.0
54.3,-343.2
54.3,-343.0
54.4,-343.0
54.4,-343.0
53.4,-342.4
53.4,-342.4
53.5,-342.2
53.5,-342.2
53.5,-342.1
53.5,-342.1
53.5,-342.1
53.6,-342.1
53.6,-342.1
53.6,-342.1
53.6,-342.1
53.6,-341.9
53.6,-341.9
53.6,-341.9
53.6,-341.9
53.7,-341.8
53.7,-341.8
53.6,-341.9
53.5,-342.2
53.4,-342.4
53.4,-342.4
53.4,-342.4
53.4,-342.4
53.4,-342.4
53.4,-342.4
53.4,-342.4
53.5,-342.2
53.5,-342.2
53.5,-342.2
53.5,-342.2
53.5,-342.2
53.5,-342.2
53.5,-342.2
53.5,-342.2
53.5,-342.2
53.4,-342.5
52.0,-342.8
50.1,-344.3
47.5,-347.2
44.2,-351.5
39.6,-356.1
34.5,-361.5
30.1,-368.4
24.0,-376.0
17.5,-384.5
9.9,-392.9
2.1,-401.6
-7.1,-410.7
-15.7,-420.8
-25.2,-430.6
-34.6,-440.0
-42.9,-449.6
-52.0,-458.4
-60.0,-467.6
-69.2,-476.5
-78.5,-485.6
-87.7,-494.7
-96.9,-503.5
-105.7,-512.0
-114.5,-520.0
-122.1,-528.2
-129.6,-536.3
-138.4,-544.3
-147.4,-552.9
-155.5,-562.3
-164.8,-571.5
-174.1,-580.7
-184.7,-590.0
-194.3,-599.6
-203.6,-609.0
-212.7,-617.6
-221.5,-625.8
-229.9,-633.2
-236.9,-640.0
-244.3,-645.4
-249.6,-651.1
-255.4,-655.9
-260.3,-660.7
-263.9,-666.0
-263.2,-672.4
-258.9,-676.4
-253.5,-680.7
-248.4,-685.9
-242.6,-692.0
-236.0,-699.1
-229.5,-706.6
-223.3,-714.5
-216.1,-723.2
-209.2,-732.3
-200.3,-742.6
-192.6,-752.8
-184.1,-763.9
-175.3,-774.5
-165.4,-785.4
-155.4,-796.1
-146.4,-806.1
-137.2,-815.8
-128.8,-824.5
-121.2,-832.1
-114.2,-838.6
-108.2,-844.3
-104.1,-848.6
-99.8,-852.7
-97.4,-855.6
-94.8,-857.9
-94.0,-859.0
-93.2,-859.7
-93.2,-859.8
-93.2,-859.8
-93.2,-859.8
-93.2,-859.7
-93.2,-859.7
-93.2,-859.7
-93.2,-859.7
-93.1,-859.7
-93.1,-859.7
-94.1,-859.2
-94.1,-859.2
-94.1,-859.2
-94.1,-859.2
-94.1,-859.1
-94.1,-859.1
-94.1,-859.1
-94.1,-859.1
-94.1,-859.1
-94.1,-859.1
-95.1,-858.7
-95.1,-858.7
-95.1,-858.7
-95.1,-858.7
-95.1,-858.7
-94.3,-859.5
-93.7,-860.9
-90.3,-864.2
-86.2,-868.6
-81.2,-873.9
-77.7,-879.6
-76.9,-885.8
-78.5,-891.9
-82.6,-898.1
-89.2,-904.2
-97.8,-911.9
-106.6,-919.9
-116.5,-927.9
-126.7,-936.2
-136.9,-944.9
-147.0,-953.0
-154.9,-959.2
-159.1,-962.9
-161.0,-964.3
-161.2,-964.6
-161.1,-964.4
-161.1,-964.3
-159.9,-964.7
-159.9,-964.7
-159.9,-964.6
-159.9,-964.6
-159.9,-964.6
-159.9,-964.6
-158.9,-965.1
-158.9,-965.1
-158.9,-965.1
-158.9,-965.1
-158.9,-965.1
-158.9,-965.1
-158.9,-965.1
-158.9,-965.1
-158.9,-965.2
-158.9,-965.2
-158.9,-965.2
-158.9,-965.2
-158.9,-965.2
-158.9,-965.2
-158.9,-965.2
-158.9,-965.2
-157.9,-965.7
-157.9,-965.7
-157.9,-965.7
-157.9,-965.7
-157.9,-965.7
-158.0,-965.9
-158.2,-966.3
-159.5,-966.3
-159.6,-966.6
-159.6,-966.6
-159.6,-966.6
-159.6,-966.6
-159.6,-966.6
-159.6,-966.6
-159.6,-966.6
-159.6,-966.6
-159.6,-966.6
-159.6,-966.6
-159.6,-966.6
-159.6,-966.6
-159.7,-966.8
-159.8,-966.9
-160.0,-967.4
-161.8,-968.6
-162.9,-970.9
-165.7,-974.4
-166.9,-979.4
-168.4,-985.3
-164.2,-992.3
-157.9,-1000.0
-150.4,-1007.9
-141.2,-1017.8
-132.6,-1028.6
-121.8,-1040.2
-110.8,-1051.3
-97.5,-1063.2
-84.0,-1074.6
-69.3,-1086.2
-54.5,-1097.4
-38.5,-1108.7
-21.4,-1120.4
-4.2,-1132.1
15.2,-1144.4
34.8,-1156.0
53.7,-1166.7
73.0,-1176.4
93.9,-1185.6
116.3,-1194.4
136.9,-1201.3
159.8,-1209.0
182.7,-1216.5
205.9,-1223.5
229.3,-1230.0
252.7,-1236.5
275.9,-1243.5
299.7,-1251.9
323.3,-1260.7
347.0,-1269.6
371.7,-1278.5
397.0,-1286.5
422.2,-1294.6
448.6,-1303.0
473.9,-1311.0
499.9,-1320.0
525.8,-1329.7
551.4,-1339.7
578.1,-1350.2
603.8,-1359.9
630.7,-1370.1
657.7,-1379.7
686.1,-1389.5
713.4,-1398.7
741.9,-1408.0
770.3,-1414.7
798.5,-1421.9
827.5,-1430.4
856.5,-1438.5
884.5,-1446.2
913.7,-1454.4
941.6,-1462.1
970.5,-1470.7
999.1,-1479.8
1026.4,-1489.1
1054.8,-1498.7
1083.2,-1508.3
1110.5,-1517.3
1139.0,-1526.8
1166.4,-1535.7
1192.7,-1544.3
1218.9,-1553.0
1245.0,-1562.1
1270.9,-1571.5
1296.0,-1580.0
1322.2,-1588.6
1347.4,-1596.7
1372.6,-1605.0
1398.7,-1614.0
1423.8,-1622.5
1448.7,-1631.1
1473.9,-1639.3
1499.0,-1647.6
1523.1,-1655.4
1548.3,-1663.6
1572.4,-1671.3
1595.5,-1678.5
1618.5,-1685.8
1641.6,-1693.0
1664.0,-1698.8
1687.0,-1703.6
1710.1,-1708.1
1734.4,-1712.8
1757.9,-1716.3
1782.7,-1719.8
1806.6,-1722.5
1830.9,-1724.4
1855.6,-1725.6
1880.6,-1726.1
1904.6,-1725.9
1930.0,-1725.5
1954.7,-1723.8
1978.6,-1721.3
2004.0,-1718.3
2028.4,-1714.5
2052.2,-1709.6
2076.2,-1703.9
2100.6,-1697.8
2122.7,-1690.9
2145.7,-1684.8
2166.3,-1678.3
2186.7,-1672.2
2204.7,-1666.1
2220.9,-1660.8
2235.4,-1656.6
2248.8,-1654.5
2260.5,-1656.3
2272.0,-1661.2
2282.7,-1667.3
2292.5,-1673.2
2301.2,-1678.5
2315.2,-1685.9
