x,y
0.0,0.0
-0.1,0.1
-0.3,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.4,0.2
-0.7,0.4
-1.5,0.9
-2.9,1.6
-5.9,0.6
-8.4,-0.5
-10.8,-4.3
-12.1,-7.5
-14.3,-12.6
-15.7,-15.6
-16.6,-17.7
-16.6,-17.7
-17.1,-18.7
-17.1,-18.7
-17.5,-19.7
-18.0,-20.7
-18.5,-21.7
-18.9,-22.9
-19.2,-24.0
-20.2,-26.0
-21.1,-28.0
-21.6,-29.1
-22.4,-31.1
-22.7,-32.2
-23.1,-33.3
-23.5,-34.3
-23.4,-34.4
-23.8,-35.4
-24.1,-36.5
-24.6,-37.6
-25.0,-38.6
-25.4,-39.6
-25.9,-40.6
-25.9,-40.6
-25.9,-40.6
-25.9,-40.6
-26.0,-40.6
-26.1,-40.5
-26.2,-40.5
-26.3,-40.4
-26.3,-40.4
-26.4,-40.4
-26.9,-41.3
-26.9,-41.3
-26.9,-41.3
-27.4,-42.3
-28.1,-43.2
-28.5,-44.4
-29.0,-45.3
-29.4,-46.4
-30.4,-48.4
-30.9,-49.4
-31.4,-50.4
-31.4,-50.4
-31.4,-50.4
-31.4,-50.4
-31.4,-50.4
-31.4,-50.4
-31.4,-50.4
-31.4,-50.4
-32.0,-51.3
-32.0,-51.3
-32.0,-51.3
-32.4,-52.4
-32.8,-53.4
-33.8,-55.4
-34.2,-56.4
-34.6,-57.5
-34.8,-57.4
-34.8,-57.4
-34.8,-57.4
-34.8,-57.4
-34.8,-57.4
-34.8,-57.4
-34.8,-57.4
-34.8,-57.4
-34.8,-57.4
-34.8,-57.4
-34.8,-57.4
-34.8,-57.4
-34.8,-57.4
-34.9,-57.3
-34.9,-57.3
-34.9,-57.3
-34.9,-57.3
-34.9,-57.3
-34.9,-57.3
-35.5,-58.3
-35.5,-58.3
-35.5,-58.3
-35.5,-58.3
-35.5,-58.3
-35.6,-58.2
-35.6,-58.2
-35.6,-58.2
-35.6,-58.2
-35.6,-58.2
-35.6,-58.2
-35.6,-58.2
-35.6,-58.2
-35.6,-58.2
-35.6,-58.2
-36.1,-59.2
-36.4,-60.3
-36.9,-61.3
-37.4,-62.3
-37.3,-62.4
-37.3,-62.4
-37.3,-62.4
-37.3,-62.4
-37.7,-63.4
-37.7,-63.4
-37.7,-63.4
-37.7,-63.4
-37.7,-63.4
-37.7,-63.4
-37.7,-63.4
-37.7,-63.4
-37.5,-63.5
-38.1,-65.8
-39.0,-70.4
-39.9,-76.3
-40.7,-83.5
-41.1,-91.0
-43.2,-100.1
-47.0,-109.5
-51.6,-118.7
-56.8,-128.7
-62.5,-139.8
-69.0,-151.7
-75.3,-162.3
-82.6,-175.2
-89.6,-188.1
-96.6,-200.9
-103.6,-213.9
-110.3,-227.1
-115.7,-239.6
-120.0,-252.7
-122.8,-265.3
-124.7,-278.4
-124.0,-291.6
-123.4,-304.8
-123.3,-316.4
-122.5,-325.8
-122.3,-334.9
-122.0,-342.8
-121.6,-349.4
-122.3,-356.7
-123.1,-363.9
-123.7,-372.6
-122.2,-379.8
-119.7,-387.5
-117.2,-395.3
-114.6,-400.5
-113.6,-404.9
-113.4,-407.6
-114.3,-410.9
-115.8,-412.6
-118.1,-415.2
-119.9,-416.7
-121.1,-418.7
-122.0,-422.0
-122.0,-424.5
-121.5,-426.1
-121.3,-427.4
-120.8,-427.7
-120.7,-427.8
-120.4,-427.9
-120.2,-428.0
-120.1,-428.1
-120.0,-428.1
-120.0,-428.1
-119.9,-428.2
-119.9,-428.2
-119.9,-428.2
-119.8,-428.3
-119.6,-428.3
-119.6,-428.3
-119.6,-428.3
-119.6,-428.4
-119.6,-428.4
-119.6,-428.4
-119.5,-428.4
-119.5,-428.4
-120.0,-429.4
-120.0,-429.4
-120.0,-429.4
-120.0,-429.4
-120.0,-429.4
-120.0,-429.4
-119.9,-429.5
-119.9,-429.5
-119.9,-429.5
-119.9,-429.5
-119.9,-429.5
-119.8,-429.5
-119.8,-429.5
-119.8,-429.5
-119.8,-429.5
-119.8,-429.5
-119.8,-429.5
-120.3,-430.5
-120.3,-430.5
-120.3,-430.5
-120.3,-430.5
-120.3,-430.5
-120.3,-430.5
-120.3,-430.5
-120.3,-430.5
-120.3,-430.5
-120.4,-430.5
-120.4,-430.5
-120.4,-430.5
-120.4,-430.5
-120.5,-430.4
-120.5,-430.4
-120.5,-430.4
-120.5,-430.4
-120.6,-430.3
-120.6,-430.3
-120.6,-430.3
-120.7,-430.3
-120.7,-430.3
-120.7,-430.3
-121.4,-431.2
-121.4,-431.2
-121.4,-431.2
-121.4,-431.2
