x,y
0.0,0.0
-7.0,-5.7
-13.8,-11.2
-19.5,-17.1
-25.3,-23.2
-31.3,-29.3
-39.1,-34.3
-46.4,-40.4
-54.8,-46.2
-62.5,-52.9
-70.2,-59.6
-76.8,-66.8
-83.3,-73.8
-88.9,-81.3
-94.5,-88.9
-99.1,-97.2
-105.1,-105.5
-112.1,-113.1
-120.3,-120.4
-127.1,-129.7
-136.2,-138.2
-146.1,-146.1
-155.1,-154.5
-163.9,-162.7
-172.7,-170.9
-179.9,-178.9
-187.1,-186.7
-192.9,-194.6
-198.4,-202.0
-204.4,-208.5
-206.3,-212.7
-208.8,-214.4
-215.2,-217.5
-222.8,-218.4
-233.2,-219.1
-243.4,-221.6
-252.1,-224.0
-261.1,-226.8
-272.4,-230.7
-282.4,-234.8
-291.1,-241.0
-297.1,-247.3
-302.8,-251.2
-306.7,-254.6
-309.7,-255.0
-312.1,-254.5
-315.1,-254.6
-317.1,-257.4
-318.9,-261.9
-321.8,-265.8
-325.7,-269.4
-330.5,-270.1
-334.5,-275.6
-339.2,-283.8
-341.9,-291.4
-343.4,-299.2
-349.8,-304.1
-355.3,-309.6
-361.5,-314.4
-367.9,-319.2
-373.2,-324.5
-378.0,-329.3
-383.9,-333.4
-391.6,-336.2
-398.9,-338.7
-408.6,-342.4
-418.4,-346.2
-428.4,-348.6
-439.2,-349.9
-449.1,-351.9
-460.5,-352.2
-471.5,-352.0
-483.0,-350.6
-493.0,-348.9
-499.5,-348.3
-504.1,-347.1
-506.5,-346.4
-506.5,-346.4
-504.5,-347.5
-504.3,-347.3
-503.2,-347.7
-502.6,-348.8
-501.8,-349.6
-501.8,-349.6
-501.8,-349.5
-501.7,-349.4
-501.4,-349.0
-501.2,-348.8
-501.8,-347.7
-501.6,-347.5
-501.6,-347.4
-501.7,-347.5
-501.8,-347.6
-501.0,-348.5
-501.2,-348.8
-501.6,-349.3
-504.0,-348.7
-505.6,-349.1
-508.3,-348.8
-511.0,-348.8
-515.1,-348.8
-520.3,-350.1
-526.1,-352.4
-530.8,-356.8
-533.7,-362.7
-535.2,-370.5
-536.6,-380.0
-539.0,-389.1
-541.5,-398.1
-546.1,-406.4
-548.7,-411.7
-551.5,-415.6
-553.1,-417.7
-553.0,-419.5
-553.3,-420.0
-553.5,-420.2
-552.6,-420.8
-552.6,-420.8
-552.6,-420.8
-552.6,-420.8
-552.6,-420.8
-552.6,-420.8
-552.6,-420.8
-552.6,-420.8
-552.6,-420.8
-552.6,-420.8
-551.7,-421.5
-551.6,-421.4
-551.6,-421.4
-551.6,-421.3
-551.6,-421.3
-551.6,-421.3
-551.6,-421.3
-551.6,-421.3
-551.6,-421.3
-551.5,-421.2
-551.5,-421.2
-551.4,-421.1
-551.3,-421.0
-551.3,-421.0
-550.4,-421.6
-550.4,-421.6
-550.3,-421.5
-550.3,-421.4
-551.2,-420.7
-551.6,-421.3
-552.8,-423.0
-555.2,-426.4
-557.3,-431.1
-558.6,-436.8
-557.0,-443.9
-552.6,-453.2
-546.3,-463.7
-540.4,-474.8
-533.1,-487.9
-525.8,-502.7
-519.9,-517.7
-513.0,-535.2
-506.8,-553.8
-501.3,-573.1
-497.3,-592.6
-493.3,-614.1
-490.9,-635.8
-489.0,-658.4
-487.7,-681.6
-487.2,-706.1
-487.7,-730.0
-488.3,-754.0
-487.7,-778.3
-486.9,-802.2
-485.9,-826.1
-485.7,-848.9
-483.4,-872.7
-481.8,-895.7
-479.2,-919.1
-476.4,-942.2
-473.5,-965.4
-470.8,-988.6
-466.6,-1011.9
-461.0,-1035.2
-455.3,-1058.2
-449.5,-1081.2
-443.7,-1104.2
-437.8,-1127.0
-432.1,-1150.0
-425.0,-1173.2
-418.0,-1196.5
-409.9,-1220.2
-402.6,-1243.1
-393.6,-1267.4
-385.3,-1290.9
-376.0,-1315.0
-366.9,-1339.2
-357.8,-1363.5
-348.6,-1387.7
-339.3,-1411.7
-330.0,-1435.8
-320.6,-1459.7
-310.2,-1484.2
-300.4,-1507.6
-289.7,-1531.5
-278.7,-1555.1
-268.3,-1577.7
-256.7,-1600.5
-245.1,-1623.3
-232.3,-1646.6
-220.5,-1669.0
-208.7,-1691.6
-196.2,-1715.1
-183.7,-1738.7
-171.3,-1762.3
-159.9,-1785.4
-148.4,-1808.4
-136.8,-1831.3
-124.8,-1853.5
-111.6,-1876.1
-98.0,-1898.1
-84.8,-1918.9
-70.7,-1938.0
-55.9,-1958.5
-40.4,-1975.9
-25.7,-1992.3
-11.0,-2009.1
3.6,-2025.6
15.9,-2039.7
27.5,-2052.5
