x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
1.0,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.2
1.2,-0.3
1.3,-0.1
2.2,1.1
4.0,3.7
5.5,7.7
5.6,13.6
6.5,18.7
6.6,24.7
5.7,31.2
5.3,36.4
3.6,41.7
1.2,46.1
-1.7,49.6
-5.6,52.0
-9.4,52.4
-12.6,51.8
-13.3,50.8
-13.5,50.5
-12.3,50.2
-11.0,50.1
-9.3,50.6
-8.6,51.6
-8.1,52.3
-7.9,52.6
-7.2,51.7
-6.0,49.5
-4.9,47.3
-2.0,43.5
0.5,39.2
2.6,34.5
3.8,28.6
5.3,20.9
5.4,13.3
4.3,6.0
3.0,-1.7
0.9,-8.4
-0.9,-14.9
-4.9,-20.4
-7.7,-26.3
-11.6,-31.9
-16.4,-36.5
-20.9,-41.0
-25.3,-45.1
-29.2,-48.6
-32.4,-51.2
-34.1,-53.7
-35.1,-55.1
-36.4,-54.8
-36.5,-55.0
-36.8,-55.5
-37.9,-56.9
-39.0,-60.4
-38.5,-65.5
-36.5,-70.6
-34.3,-75.1
-32.2,-79.9
-31.3,-84.4
-33.6,-87.6
-38.1,-90.0
-43.3,-93.5
-51.3,-96.8
-59.3,-100.4
-67.4,-104.0
-75.6,-107.8
-83.9,-111.5
-91.9,-114.9
-99.4,-117.8
-105.6,-120.6
-112.7,-122.8
-117.4,-125.5
-121.0,-128.7
-121.7,-133.5
-122.2,-138.1
-120.6,-143.5
-116.3,-151.2
-112.1,-158.8
-107.9,-166.5
-104.0,-174.4
-101.5,-180.5
-98.0,-187.4
-95.1,-193.0
-93.9,-197.1
-91.7,-201.6
-91.1,-204.6
-91.0,-206.5
-90.4,-207.6
-90.7,-208.0
-91.5,-209.1
-93.2,-211.5
-97.7,-213.9
-101.8,-217.7
-108.6,-221.5
-118.5,-225.6
-130.0,-230.1
-140.8,-235.5
-152.2,-241.7
-164.0,-248.4
-176.2,-255.8
-193.6,-264.5
-209.4,-273.0
-223.5,-283.0
-237.4,-292.7
-251.5,-302.7
-265.1,-313.9
-278.9,-325.2
-292.5,-336.7
-307.3,-347.6
-321.1,-359.0
