x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.5
-0.2,-0.6
1.0,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.4
2.1,-0.5
2.1,-0.6
2.1,-0.5
2.1,-0.6
1.0,-0.5
1.0,-0.5
-0.1,-0.2
0.0,0.1
0.0,0.3
0.1,0.7
0.1,0.9
0.1,0.7
1.1,0.1
1.0,-0.2
1.0,-0.5
-0.1,-0.5
-0.2,-0.8
-0.3,-1.2
-0.4,-1.5
0.5,-2.6
1.4,-3.8
1.3,-4.2
2.2,-5.1
2.2,-5.4
3.2,-5.9
3.1,-6.1
3.1,-6.4
3.1,-6.5
3.0,-6.7
4.1,-7.1
4.0,-7.2
4.0,-7.2
4.0,-7.3
5.1,-7.6
5.0,-7.8
6.1,-8.2
6.1,-8.3
6.1,-8.2
6.1,-8.2
5.0,-7.8
5.0,-7.8
5.1,-7.5
6.3,-7.4
6.3,-7.2
6.3,-7.1
6.4,-6.8
6.4,-6.7
7.6,-6.7
7.6,-6.5
7.7,-6.1
7.8,-5.7
7.9,-5.3
8.0,-5.0
8.0,-4.9
7.0,-4.3
7.1,-3.7
7.3,-2.7
8.7,-1.6
11.7,1.2
12.5,4.4
13.2,7.9
13.9,10.9
15.6,13.5
17.3,15.9
18.7,17.0
19.9,17.3
18.8,17.5
17.6,17.3
16.5,17.6
16.6,17.8
16.6,18.0
17.9,18.6
19.3,19.7
22.8,19.9
26.1,18.9
30.2,17.3
34.4,15.6
38.7,13.9
41.8,12.3
44.8,10.8
47.8,8.8
49.7,6.7
51.3,4.1
53.0,1.6
53.7,-0.8
56.6,-3.5
59.4,-6.1
62.4,-8.0
65.5,-9.3
67.7,-10.0
70.9,-11.0
73.1,-11.6
76.3,-12.6
79.5,-13.6
82.6,-14.9
86.9,-16.6
90.0,-18.1
94.2,-19.7
97.3,-20.7
100.6,-22.2
103.7,-23.4
106.9,-24.4
109.0,-25.3
111.1,-26.2
113.1,-27.1
114.0,-28.3
115.0,-29.6
116.0,-30.1
116.0,-29.9
117.2,-29.8
117.4,-29.0
117.5,-28.3
117.6,-27.8
116.6,-27.2
116.7,-27.1
115.6,-26.7
115.7,-26.5
115.7,-26.3
115.8,-25.7
115.9,-25.4
115.9,-25.4
116.9,-25.8
116.9,-26.0
116.8,-26.6
115.7,-26.5
115.6,-26.6
115.6,-26.7
115.6,-26.9
115.5,-27.1
115.5,-27.3
115.4,-27.6
115.4,-27.7
115.4,-27.8
115.4,-27.8
116.4,-28.2
116.4,-28.4
116.3,-28.6
117.4,-28.8
117.3,-29.2
117.3,-29.3
118.3,-29.7
118.4,-29.7
118.4,-29.4
117.4,-28.8
117.5,-28.4
117.6,-28.2
117.5,-28.6
117.4,-29.0
117.3,-29.3
117.2,-29.6
117.2,-29.9
117.1,-30.1
117.1,-30.3
117.0,-30.6
117.0,-30.8
116.9,-31.1
116.9,-31.3
116.8,-31.6
116.8,-31.7
117.8,-32.2
117.7,-32.4
117.7,-32.7
117.6,-33.0
117.6,-33.2
117.5,-33.6
118.5,-34.0
118.5,-34.3
118.4,-34.5
118.4,-34.7
118.3,-34.9
118.3,-35.2
118.2,-35.4
