x,y
0.0,0.0
5.1,-1.2
8.5,-2.4
12.8,-5.9
15.9,-9.1
21.4,-14.9
26.5,-19.2
33.3,-23.5
41.7,-27.5
51.1,-32.3
61.0,-38.2
71.5,-45.1
82.8,-52.8
93.8,-59.1
106.5,-65.3
118.4,-69.1
132.8,-73.5
148.2,-76.6
164.0,-77.8
180.8,-77.7
198.1,-75.5
215.5,-71.5
232.6,-66.1
250.8,-61.3
269.3,-56.0
287.8,-50.8
306.1,-45.8
324.3,-41.0
342.5,-36.0
360.5,-31.3
378.4,-26.8
396.7,-23.5
413.9,-21.4
429.9,-20.4
445.8,-21.5
462.5,-24.9
478.4,-29.4
494.0,-35.7
509.1,-44.4
522.7,-54.8
535.4,-66.2
547.4,-78.3
560.4,-91.0
572.0,-103.6
582.8,-116.9
595.3,-130.1
608.9,-143.9
621.4,-157.2
633.6,-170.8
644.1,-182.8
656.2,-194.8
666.7,-206.9
677.8,-220.0
692.8,-235.6
706.2,-249.5
718.8,-262.7
731.2,-276.0
743.4,-289.7
755.0,-304.0
764.9,-318.4
771.4,-333.1
774.6,-351.6
776.7,-369.7
776.2,-387.3
773.7,-405.1
768.2,-421.4
761.6,-437.1
753.5,-452.9
746.4,-469.2
737.8,-483.8
731.9,-498.8
726.0,-512.0
721.8,-525.0
718.5,-537.2
715.0,-549.4
711.7,-561.6
709.1,-574.5
706.4,-587.7
703.3,-601.1
699.2,-614.1
694.8,-627.5
689.1,-640.6
681.8,-653.5
672.7,-665.4
662.9,-676.2
651.6,-687.0
640.5,-697.7
628.5,-707.6
615.4,-716.8
603.1,-727.1
590.5,-736.1
577.2,-745.7
564.5,-756.3
549.5,-766.2
535.5,-776.6
522.4,-787.8
510.2,-801.2
499.0,-815.3
487.9,-829.3
478.6,-844.7
472.6,-861.4
467.9,-878.5
467.4,-897.6
468.2,-917.2
470.8,-936.2
474.0,-954.8
478.9,-973.1
485.5,-991.0
492.3,-1009.0
498.8,-1027.2
506.3,-1046.1
511.2,-1064.4
515.7,-1084.9
518.8,-1105.1
520.7,-1125.1
522.8,-1146.5
522.8,-1166.8
522.5,-1187.6
521.3,-1207.5
522.0,-1228.8
523.1,-1249.6
525.6,-1270.7
529.9,-1291.5
535.8,-1311.9
543.7,-1332.2
553.5,-1352.0
563.8,-1371.1
574.4,-1389.9
584.9,-1408.8
594.8,-1428.4
603.7,-1449.2
609.5,-1470.0
614.1,-1492.1
615.3,-1512.8
617.0,-1534.6
620.7,-1556.0
625.8,-1575.7
632.7,-1595.3
642.0,-1613.9
651.3,-1632.4
660.6,-1650.9
669.5,-1669.9
677.8,-1689.6
684.9,-1708.9
691.2,-1727.3
697.5,-1745.8
705.0,-1762.9
715.4,-1775.1
728.1,-1782.9
743.3,-1788.0
759.3,-1792.3
774.6,-1795.7
789.9,-1799.0
805.9,-1803.3
821.1,-1806.9
837.0,-1811.3
853.0,-1815.5
869.1,-1819.6
886.1,-1824.5
903.1,-1829.4
919.4,-1835.0
936.5,-1843.2
951.6,-1851.8
966.9,-1862.1
982.8,-1873.3
998.5,-1884.7
1014.2,-1896.2
1029.7,-1907.9
1045.7,-1920.7
1061.3,-1934.0
1076.7,-1947.5
1091.7,-1961.3
1106.5,-1975.5
1121.9,-1990.8
1136.9,-2006.4
1150.8,-2021.7
1165.0,-2038.1
1179.0,-2054.8
1192.4,-2072.2
1205.4,-2090.2
1217.9,-2108.6
1230.1,-2127.5
1241.5,-2147.1
1252.3,-2167.4
1261.9,-2187.5
1271.9,-2208.6
1281.1,-2229.1
1289.7,-2250.1
1298.2,-2271.3
1306.6,-2292.7
1314.8,-2314.2
1322.1,-2335.1
1329.2,-2356.0
1336.5,-2376.8
1343.7,-2397.7
1351.0,-2418.4
1358.3,-2439.2
1365.8,-2459.8
1373.0,-2480.8
1381.0,-2502.5
1387.9,-2523.7
1395.0,-2544.8
1401.7,-2566.1
1407.6,-2586.9
1412.3,-2607.0
1416.3,-2628.1
1418.7,-2649.2
1419.4,-2670.5
1418.4,-2691.9
1416.4,-2712.8
1415.1,-2734.8
1412.1,-2754.9
1409.7,-2776.2
1407.3,-2797.6
1404.6,-2819.2
1402.7,-2841.8
1400.6,-2864.5
1398.3,-2887.5
1395.6,-2910.7
1392.7,-2934.3
1389.6,-2958.1
1387.3,-2982.9
1384.3,-3006.6
1382.5,-3030.8
1379.9,-3054.0
1377.4,-3077.1
1374.4,-3099.1
1372.3,-3121.8
1369.6,-3143.5
1366.7,-3165.4
1364.5,-3188.2
1362.3,-3211.0
1359.1,-3233.3
1356.6,-3256.3
1355.2,-3280.0
1352.1,-3302.1
1349.6,-3325.4
1346.8,-3348.8
1344.7,-3373.1
1342.0,-3396.7
1339.1,-3420.2
1337.2,-3444.5
1334.3,-3468.1
1331.4,-3491.7
1328.6,-3515.1
1325.1,-3537.8
1321.3,-3560.6
1317.7,-3583.3
1313.8,-3606.2
1310.1,-3629.0
1305.4,-3651.3
1300.6,-3673.6
1295.6,-3696.0
1290.7,-3718.5
1285.8,-3740.9
1280.8,-3763.4
1274.8,-3785.3
1268.9,-3807.1
1262.8,-3829.1
1257.6,-3852.0
1251.4,-3874.1
1246.1,-3896.9
1239.5,-3917.9
1234.6,-3940.2
1228.9,-3961.7
1224.0,-3984.2
1218.3,-4005.8
1213.3,-4028.2
1208.5,-4050.5
1204.7,-4073.4
1201.2,-4096.1
1198.4,-4119.5
1195.8,-4142.7
1194.3,-4166.5
1193.8,-4190.8
1194.5,-4215.6
1195.6,-4239.9
1197.4,-4263.5
1200.2,-4287.5
1203.8,-4310.8
1208.8,-4334.0
1215.2,-4357.6
1222.0,-4380.7
1229.2,-4403.4
1237.8,-4426.2
1246.7,-4448.7
1256.6,-4471.7
1266.9,-4494.3
1277.8,-4516.3
1290.3,-4538.1
1303.5,-4559.4
1317.3,-4579.8
1331.8,-4599.6
1347.6,-4619.4
1362.9,-4638.4
1378.4,-4656.9
1394.9,-4676.1
1410.9,-4694.1
1426.2,-4711.2
1442.5,-4728.9
1457.1,-4745.0
1471.9,-4761.0
1485.8,-4776.0
1499.1,-4790.2
1511.4,-4803.6
1522.1,-4815.4
1532.8,-4827.2
1543.5,-4838.9
1554.2,-4850.9
1565.0,-4862.6
1574.9,-4873.5
1585.8,-4885.2
1597.4,-4897.7
1610.0,-4910.9
1621.7,-4923.2
1634.3,-4936.4
1646.8,-4949.6
1659.3,-4962.9
1672.4,-4977.3
1686.0,-4992.8
1698.5,-5007.8
1710.5,-5023.2
1722.0,-5039.3
1732.9,-5056.2
1742.2,-5072.9
1750.9,-5090.4
1759.1,-5108.5
1765.7,-5126.6
1772.0,-5145.0
1777.4,-5162.9
1782.8,-5180.4
1786.7,-5196.3
1791.0,-5211.9
1794.9,-5226.2
1798.1,-5239.5
1802.5,-5253.1
1806.4,-5265.7
1810.8,-5277.7
1815.5,-5289.3
1820.9,-5300.3
1828.5,-5312.0
1836.9,-5323.1
1845.3,-5333.8
1852.4,-5344.5
1857.3,-5356.0
1859.7,-5366.7
1863.7,-5377.5
1870.4,-5383.6
1880.3,-5387.7
1893.5,-5388.2
1907.6,-5387.9
1922.3,-5386.8
1938.4,-5385.9
1953.9,-5383.9
1970.5,-5382.5
1988.4,-5381.3
2005.5,-5379.3
2023.5,-5378.0
2041.5,-5376.8
2059.4,-5375.6
2077.3,-5374.5
2095.0,-5373.4
2112.8,-5372.4
2132.0,-5373.1
2149.9,-5373.7
2167.7,-5376.0
2185.0,-5378.9
2202.5,-5383.2
2219.6,-5388.0
2236.9,-5394.3
2253.6,-5401.2
2270.5,-5409.6
2285.9,-5417.9
2301.4,-5428.0
2316.1,-5438.8
2330.5,-5450.0
2344.2,-5461.7
2357.6,-5474.0
2369.8,-5485.9
2382.9,-5498.5
2395.1,-5510.4
2407.2,-5522.4
2419.4,-5534.2
2431.7,-5546.0
2443.1,-5557.1
2454.4,-5568.2
2465.6,-5579.4
2476.1,-5589.8
2487.4,-5600.9
2497.9,-5611.3
2509.3,-5622.4
2519.9,-5632.6
2531.2,-5643.7
2541.7,-5654.1
2551.8,-5664.7
2562.4,-5676.7
2571.7,-5688.4
2580.4,-5700.7
2587.6,-5712.9
2594.4,-5725.6
2599.8,-5738.3
2603.6,-5750.8
2607.2,-5763.8
2610.4,-5777.1
2613.3,-5790.7
2616.1,-5804.4
2619.2,-5818.0
2621.5,-5830.5
2624.2,-5842.7
2626.2,-5854.0
2628.2,-5865.1
2629.9,-5875.1
2631.8,-5884.7
2633.4,-5893.0
2634.6,-5900.1
2635.2,-5906.0
2636.7,-5912.7
2636.5,-5918.0
2637.7,-5923.3
2637.2,-5925.5
2637.5,-5926.8
2637.5,-5926.9
2636.9,-5927.5
2637.0,-5930.7
2635.4,-5934.2
2634.3,-5938.8
2632.4,-5944.3
2629.9,-5950.4
2629.8,-5958.9
2634.5,-5967.0
2641.3,-5974.6
2648.5,-5983.6
2654.4,-5992.2
2661.7,-6002.5
2668.2,-6012.2
2675.3,-6022.8
2681.5,-6032.9
2687.4,-6043.1
2692.5,-6052.7
2698.4,-6063.0
2702.5,-6071.8
2707.6,-6081.4
2711.6,-6090.4
2715.7,-6099.2
2720.0,-6108.0
2723.4,-6115.9
2727.9,-6124.4
2731.6,-6132.1
2734.2,-6139.2
2735.6,-6146.1
2737.4,-6154.1
2738.5,-6161.3
2741.7,-6166.1
2747.5,-6166.4
2754.9,-6163.2
2760.6,-6157.0
2765.9,-6149.5
2770.6,-6140.8
2776.3,-6131.2
2782.0,-6119.8
2787.7,-6106.8
2794.1,-6093.0
2800.7,-6078.9
2806.9,-6063.6
2814.5,-6048.5
2821.6,-6032.1
2830.2,-6015.9
2838.2,-5998.6
2847.9,-5982.8
2856.5,-5966.5
2866.0,-5950.9
2874.6,-5934.7
2884.3,-5918.8
2893.3,-5902.1
2902.3,-5885.3
2911.6,-5870.0
2918.7,-5853.8
2925.5,-5839.4
2931.2,-5826.4
2936.2,-5815.8
2940.9,-5807.2
2944.8,-5799.8
2948.9,-5793.4
2956.0,-5790.7
2964.2,-5790.1
2973.6,-5789.6
2983.7,-5788.5
2994.9,-5786.2
3007.0,-5783.1
3018.4,-5778.8
3029.7,-5774.6
3039.7,-5770.5
3048.3,-5765.9
3056.4,-5762.1
3063.7,-5758.9
3070.3,-5756.6
3074.5,-5753.6
3077.3,-5750.7
3078.1,-5748.1
3077.3,-5745.6
3076.2,-5743.5
3074.1,-5740.7
3072.6,-5737.5
3070.3,-5733.3
3068.7,-5730.1
3067.6,-5727.9
3066.7,-5725.7
3064.1,-5721.9
3064.0,-5722.0
3064.0,-5722.0
3063.9,-5722.1
3063.1,-5721.3
3063.0,-5721.4
3063.0,-5721.4
3063.0,-5721.5
3063.0,-5721.5
3062.9,-5721.6
3062.9,-5721.6
3062.8,-5721.7
3062.8,-5721.7
3062.7,-5721.8
3061.9,-5721.0
3061.8,-5721.1
3061.8,-5721.1
3061.8,-5721.1
3061.7,-5721.2
3061.7,-5721.2
3061.7,-5721.2
3061.6,-5721.3
3061.6,-5721.3
3061.5,-5721.4
3061.5,-5721.4
3061.5,-5721.4
3061.5,-5721.4
3061.5,-5721.4
3061.4,-5721.5
3061.4,-5721.5
3061.4,-5721.5
3061.4,-5721.6
3061.4,-5721.6
3061.4,-5721.6
3061.3,-5721.7
3061.3,-5721.7
3061.3,-5721.7
3061.2,-5721.7
3061.2,-5721.7
3061.2,-5721.7
3061.2,-5721.7
3061.1,-5721.8
3061.1,-5721.8
3061.1,-5721.8
3060.3,-5721.1
3060.3,-5721.1
3060.2,-5721.2
3060.2,-5721.2
3060.2,-5721.2
3060.2,-5721.2
3060.2,-5721.2
3060.2,-5721.2
3060.2,-5721.2
3060.9,-5722.1
3060.8,-5722.2
3060.7,-5722.3
3060.6,-5722.4
3061.4,-5723.2
3061.4,-5723.2
3061.3,-5723.3
3061.3,-5723.3
