x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-0.3,0.2
1.5,1.7
4.8,4.8
8.0,7.9
12.8,12.5
16.7,16.6
22.2,22.2
26.8,27.2
31.0,32.4
33.8,39.2
33.4,45.9
32.5,54.5
30.3,63.0
28.6,72.6
27.0,83.6
24.9,95.0
22.0,105.8
19.7,117.5
17.5,129.1
14.6,139.9
12.4,151.6
9.8,163.4
7.3,175.4
4.6,187.5
1.2,198.7
-1.2,210.6
-3.4,223.7
-6.1,235.9
-8.4,249.1
-11.0,261.2
-14.1,272.1
-16.6,283.9
-19.2,296.0
-21.9,308.1
-24.6,320.1
-26.4,333.1
-29.4,345.4
-30.8,359.5
-33.1,372.7
-35.3,385.9
-37.8,397.9
-40.1,409.6
-43.2,420.4
-45.2,431.9
-47.5,443.6
-49.8,456.9
-52.6,469.1
-54.6,482.1
-57.3,494.3
-59.4,507.4
-62.5,519.8
-64.7,533.0
-68.0,545.7
-70.4,559.2
-73.8,571.9
-76.2,585.3
-79.7,598.3
-82.5,612.0
-85.5,625.9
-89.3,639.2
-92.9,652.3
-96.7,665.4
-100.6,678.7
-104.8,692.2
-109.1,706.0
-113.5,719.8
-118.5,732.6
-123.5,745.3
-128.7,758.2
-133.8,771.1
-138.6,783.8
-143.1,796.1
-147.9,807.0
-152.2,817.6
-155.5,827.1
-158.2,834.4
-158.7,839.7
-156.8,844.1
-154.3,846.3
-151.1,847.9
-148.4,848.3
-146.3,847.9
-143.8,848.6
-141.5,849.5
-140.1,849.6
-137.9,850.6
-133.6,852.6
-128.9,854.3
-123.0,856.5
-116.7,858.2
-111.5,859.3
-106.6,862.4
-104.9,865.4
-104.4,869.7
-105.2,873.5
-105.5,877.0
-105.7,880.3
-106.7,882.9
-107.7,883.9
-107.9,884.1
-107.5,883.7
-107.3,881.8
-106.3,880.8
-105.5,880.1
-105.8,878.8
-105.6,878.6
-105.5,878.6
-105.4,878.4
-105.3,878.3
-105.2,878.2
-105.2,878.2
-105.9,877.3
-105.8,877.3
-105.8,877.2
-105.7,877.2
-105.7,877.2
-105.7,877.2
-105.6,877.1
-105.6,877.1
-105.6,877.1
-105.6,877.1
-105.5,877.0
-106.3,876.2
-106.3,876.2
-106.3,876.2
-106.3,876.2
-106.4,876.3
-106.4,876.3
-106.4,876.3
-106.4,876.3
-106.4,876.3
-106.4,876.3
-106.4,876.3
-106.4,876.3
-106.5,876.4
-106.5,876.4
-106.5,876.4
-106.5,876.4
-106.5,876.4
-106.5,876.4
-106.5,876.4
-106.5,876.4
-106.5,876.4
-106.5,876.4
-106.5,876.4
-106.5,876.4
-106.6,876.5
-106.6,876.5
-106.6,876.5
-106.6,876.5
-106.6,876.5
-106.6,876.5
-106.6,876.5
-106.7,876.6
-106.7,876.6
-106.7,876.6
-106.7,876.6
-106.7,876.6
-106.7,876.6
-106.8,876.6
-106.8,876.6
-106.8,876.6
-106.8,876.6
-106.8,876.6
-106.8,876.6
-106.8,876.6
-106.8,876.6
