x,y
0.0,0.0
-9.5,-10.8
-16.9,-22.8
-24.3,-35.2
-30.5,-48.0
-36.8,-61.0
-43.0,-74.0
-49.3,-87.0
-56.6,-100.8
-63.0,-114.3
-69.3,-128.4
-76.7,-142.4
-81.9,-157.0
-88.3,-171.7
-94.6,-186.2
-101.0,-200.7
-106.1,-215.1
-113.6,-229.0
-119.9,-242.7
-127.2,-255.5
-134.5,-266.2
-139.4,-274.9
-150.3,-288.5
-161.0,-300.4
-170.6,-311.5
-181.3,-322.5
-190.8,-333.1
-199.2,-342.7
-207.5,-350.7
-214.6,-357.9
-219.4,-365.2
-220.9,-373.1
-220.1,-380.4
-217.0,-387.7
-217.4,-395.4
-218.9,-403.7
-222.7,-412.7
-225.4,-422.2
-229.2,-432.3
-233.0,-442.3
-237.0,-453.1
-240.8,-464.2
-245.9,-476.0
-249.9,-488.4
-255.0,-501.2
-260.1,-514.2
-264.0,-526.7
-268.0,-538.8
-273.1,-550.9
-278.1,-563.2
-282.2,-576.3
-287.3,-589.5
-292.4,-602.8
-297.6,-616.3
-301.5,-629.7
-306.7,-642.9
-311.8,-656.3
-318.2,-671.1
-323.4,-685.5
-328.5,-699.8
-333.8,-715.0
-339.0,-729.9
-345.3,-744.7
-350.5,-759.4
-355.7,-774.1
-362.1,-788.5
-366.2,-803.4
-372.5,-817.9
-377.7,-832.3
-384.0,-846.1
-389.1,-859.9
-395.4,-873.4
-402.9,-886.3
-409.1,-898.8
-417.5,-910.5
-426.0,-921.6
-433.2,-932.1
-442.7,-941.9
-452.2,-951.1
-462.8,-959.2
-473.2,-966.5
-482.6,-973.2
-490.8,-979.0
-497.7,-984.0
-504.6,-987.7
-509.3,-990.0
-511.5,-991.1
-513.8,-991.5
-513.8,-991.6
-514.9,-991.5
-514.9,-991.3
-514.9,-991.1
-514.9,-991.1
-516.0,-991.4
-519.4,-991.6
-523.9,-991.4
-530.6,-991.2
-536.3,-992.2
-540.9,-995.4
-544.6,-1000.8
-544.8,-1007.3
-541.7,-1013.6
-536.4,-1018.8
-528.7,-1022.9
-521.0,-1027.8
-512.3,-1034.9
-505.9,-1043.0
-499.5,-1051.7
-492.0,-1060.8
-484.5,-1070.2
-475.9,-1079.9
-466.2,-1089.8
-456.4,-1100.0
-445.6,-1110.4
-434.7,-1120.9
-421.6,-1131.3
-408.4,-1141.6
-394.1,-1151.8
-379.8,-1161.6
-364.3,-1171.0
-349.9,-1179.9
-334.4,-1188.5
-317.8,-1197.0
-302.3,-1205.1
-286.8,-1213.3
-270.0,-1221.4
-253.4,-1229.4
-236.6,-1237.5
