x,y
0.0,0.0
0.7,3.4
1.0,5.7
1.2,6.8
1.4,9.2
3.1,10.5
6.7,12.0
11.9,12.5
18.9,11.0
26.8,9.5
35.4,7.0
44.3,4.6
53.1,2.2
62.2,-0.3
71.2,-3.9
80.0,-6.4
88.5,-8.9
97.0,-10.2
106.3,-13.7
115.5,-17.3
124.9,-20.8
134.3,-24.4
143.6,-27.9
152.9,-30.4
162.2,-33.9
171.2,-37.5
180.0,-40.0
188.3,-42.5
196.0,-45.0
200.8,-50.2
207.9,-52.8
214.4,-53.3
220.8,-54.8
227.3,-55.3
233.2,-55.9
238.5,-55.2
242.2,-52.6
243.8,-46.8
242.8,-40.1
241.4,-33.4
239.4,-24.6
237.2,-14.7
234.9,-5.9
232.6,4.0
230.4,13.0
227.9,22.9
225.5,32.8
223.2,42.7
221.1,52.8
219.6,61.6
218.0,71.6
218.6,84.2
217.1,95.4
215.6,105.4
214.3,115.5
212.4,125.5
210.7,135.5
209.5,143.3
208.5,151.1
207.6,157.7
208.1,164.6
208.0,171.4
207.7,177.0
206.8,182.6
206.0,189.3
205.3,195.9
204.4,203.8
203.6,211.6
202.7,219.4
202.2,227.3
202.1,235.2
202.6,244.3
204.4,254.7
205.5,262.7
206.4,270.7
207.3,278.8
208.1,286.8
209.0,294.8
210.1,302.7
211.5,312.0
212.9,322.3
214.4,331.5
215.9,341.9
217.4,351.2
219.0,360.4
220.8,368.5
222.3,375.5
223.7,382.3
225.8,386.0
229.7,389.8
235.0,390.3
241.1,389.8
247.7,388.3
255.0,387.9
262.7,386.5
270.4,385.0
277.2,384.5
283.1,385.2
288.2,385.7
292.8,386.2
296.3,386.5
298.3,385.7
298.8,385.7
298.7,385.7
298.5,385.7
298.3,385.7
298.2,385.6
298.1,385.6
298.0,385.6
297.9,385.6
297.9,385.6
297.8,385.6
297.8,385.6
297.8,385.6
297.7,385.6
297.7,385.6
297.7,385.6
297.7,385.6
297.7,385.6
297.7,385.6
297.8,384.5
297.7,384.5
297.7,384.5
297.7,384.5
297.7,384.5
297.7,384.5
297.7,384.5
297.7,384.5
297.7,384.5
297.7,384.5
297.8,384.5
297.8,384.5
297.8,384.5
297.8,384.5
297.8,384.5
297.8,384.5
297.9,384.5
297.9,384.5
297.9,384.5
297.9,384.5
298.0,384.5
297.9,385.6
297.9,385.6
297.9,385.6
298.0,385.6
298.0,385.6
298.0,385.6
298.0,385.6
298.1,385.6
298.1,385.6
298.1,385.6
298.1,385.6
298.2,385.6
298.2,385.6
298.2,385.6
298.2,385.6
298.2,385.6
298.3,385.7
298.3,385.7
298.3,385.7
298.3,385.7
298.3,385.7
298.3,385.7
298.3,385.7
298.3,385.7
298.4,385.7
298.4,385.7
298.3,386.8
298.3,386.8
298.3,386.8
298.4,386.8
298.4,386.8
298.4,386.8
298.4,386.8
298.4,386.8
298.4,386.8
298.4,386.8
298.5,386.8
298.5,386.8
298.5,386.8
298.5,386.8
298.5,386.8
298.5,386.8
298.7,386.8
298.6,388.0
298.6,388.0
298.6,388.0
298.6,388.0
298.6,388.0
298.6,388.0
298.6,388.0
298.6,388.0
298.7,388.0
298.7,388.0
298.7,388.0
298.7,388.0
298.7,388.0
298.7,388.0
298.8,388.0
298.8,388.0
298.8,388.0
298.8,388.0
298.9,388.1
298.9,388.1
298.9,388.1
298.9,388.1
299.1,388.1
299.1,388.1
299.1,388.1
299.1,388.1
299.2,388.1
299.2,388.1
299.2,388.1
299.2,388.1
299.2,388.1
299.3,388.1
299.3,388.1
299.3,388.1
299.4,388.1
299.4,388.1
299.4,388.1
299.4,388.1
299.4,388.1
299.4,388.1
299.4,388.1
299.4,388.1
299.4,388.1
299.4,388.1
299.6,388.1
299.6,388.1
299.6,388.1
299.6,388.1
299.6,388.1
299.7,388.1
299.7,388.1
299.7,388.1
299.7,388.1
299.7,388.1
299.7,388.1
299.8,388.1
299.8,388.1
299.8,388.1
299.8,388.1
299.8,388.1
299.8,388.1
299.8,388.1
299.8,388.1
299.8,388.1
299.9,388.1
299.9,388.1
299.9,388.1
299.9,388.1
299.9,388.1
299.9,388.1
299.9,388.1
299.9,388.1
299.9,388.1
299.9,388.1
