x,y
0.0,0.0
1.0,-1.1
3.6,-2.2
6.4,-3.5
9.4,-5.0
13.3,-5.8
17.3,-6.7
19.5,-9.2
21.4,-11.1
21.2,-14.1
20.2,-16.3
19.6,-17.2
18.8,-18.0
18.8,-18.0
18.8,-18.0
18.8,-18.0
18.8,-18.0
17.7,-18.5
15.9,-18.2
12.5,-17.8
9.5,-16.3
5.1,-15.1
0.4,-13.4
-3.8,-10.5
-9.3,-8.2
-14.4,-6.1
-18.3,-3.7
-20.8,-1.1
-23.5,0.1
-25.0,1.8
-26.3,3.2
-27.8,4.7
-28.5,7.0
-29.4,8.0
-29.2,9.3
-29.4,9.6
-29.4,9.6
-29.6,9.8
-29.7,9.9
-30.7,9.3
-30.7,9.3
-30.9,9.5
-30.9,9.5
-31.0,9.6
-31.1,9.7
-31.2,9.9
-31.3,10.0
-31.4,10.1
-31.7,10.3
-31.4,11.7
-31.2,13.0
-31.3,14.7
-30.7,17.3
-29.5,21.0
-29.2,23.9
-28.5,28.0
-28.9,31.6
-30.7,35.1
-33.6,38.3
-37.8,40.9
-43.0,43.1
-49.5,45.0
-56.4,47.3
-63.6,50.0
-72.5,52.6
-82.4,54.9
-91.7,58.1
-102.3,60.9
-112.2,64.7
-123.3,68.0
-134.4,71.6
-144.9,76.0
-156.3,79.7
-168.4,82.6
-180.6,85.5
-193.5,87.4
-206.4,89.5
-218.4,92.2
-232.8,92.4
-246.0,93.1
-258.8,93.4
-272.1,92.6
-285.1,91.5
-297.7,89.9
-310.8,87.2
-324.5,83.6
-337.2,80.5
-349.7,77.2
-362.2,73.8
-374.6,70.5
-386.8,66.9
-399.8,62.4
-412.1,58.9
-424.4,55.4
-435.7,52.5
-447.8,48.7
-459.7,44.9
-470.7,41.7
-480.8,39.2
-490.6,36.3
-500.2,33.4
-509.8,30.4
-518.5,28.0
-526.3,26.5
-535.0,24.1
-543.7,21.9
-552.6,19.6
-561.6,17.6
-570.8,15.9
-580.9,13.3
-592.1,10.3
-602.4,8.1
-612.9,5.9
-623.5,3.9
-635.1,1.4
-646.8,-1.2
-658.5,-3.6
-671.2,-6.6
-683.1,-9.0
-695.1,-11.2
-707.0,-13.5
-719.9,-16.3
-732.0,-18.4
-744.0,-20.6
-755.7,-23.0
-768.3,-26.3
-780.2,-28.6
-792.7,-31.7
-804.5,-34.2
-817.1,-37.4
-829.6,-40.7
-841.4,-43.1
-854.0,-46.3
-866.6,-49.5
-879.2,-52.7
-891.0,-55.0
-902.7,-57.4
-914.4,-60.0
-926.0,-62.6
-936.6,-64.5
-946.1,-66.0
-955.6,-67.6
-963.6,-68.9
-971.7,-70.2
-979.8,-71.5
-988.1,-72.7
-996.5,-73.6
-1007.0,-75.8
-1016.7,-77.1
-1026.7,-78.0
-1036.9,-78.8
-1047.6,-80.6
-1058.1,-82.8
-1068.2,-83.7
-1078.8,-85.6
-1089.6,-87.4
-1100.4,-89.1
-1111.6,-90.5
-1122.7,-92.1
-1134.2,-94.6
-1146.2,-96.8
-1158.4,-98.8
-1170.6,-100.8
-1183.0,-102.7
-1194.5,-103.6
-1207.7,-106.2
-1219.3,-107.1
-1231.5,-109.2
-1244.4,-112.0
-1256.4,-114.1
-1268.6,-116.2
-1280.9,-118.1
-1293.3,-119.8
-1305.8,-121.6
-1319.1,-123.9
-1331.5,-125.7
-1344.2,-127.1
-1356.4,-127.5
-1368.9,-127.5
-1381.8,-127.1
-1394.5,-127.0
-1405.8,-124.9
-1418.2,-123.4
-1429.7,-121.3
-1441.1,-119.1
-1453.4,-117.7
-1464.8,-115.7
-1476.9,-114.6
-1488.0,-112.7
-1498.9,-111.1
-1510.9,-111.6
-1522.6,-112.5
-1534.1,-113.4
-1546.6,-115.2
-1558.6,-117.3
-1570.5,-119.6
-1582.1,-122.3
-1594.1,-125.9
-1605.3,-129.1
-1616.0,-139.2
-1629.0,-141.9
-1641.0,-144.1
-1654.7,-146.2
-1667.1,-146.3
-1680.7,-146.8
-1694.3,-145.8
-1708.6,-145.6
-1722.1,-144.4
-1735.8,-143.3
-1749.7,-142.0
-1762.9,-141.2
-1776.2,-140.4
-1789.3,-139.9
-1802.8,-138.7
-1815.8,-138.3
-1830.3,-137.9
-1844.4,-136.3
-1857.5,-135.7
-1871.4,-135.9
-1885.2,-136.2
-1898.4,-137.2
-1912.2,-139.2
-1925.3,-141.8
-1938.8,-144.1
-1950.9,-147.8
-1963.5,-154.3
-1976.6,-161.8
-1986.2,-171.5
-1995.6,-181.3
-2005.0,-191.1
-2014.6,-200.8
-2024.1,-210.3
-2034.3,-221.0
-2043.1,-229.7
-2053.5,-240.1
-2063.2,-249.7
-2073.8,-258.1
-2084.6,-266.6
-2095.1,-273.6
-2107.0,-280.8
-2121.1,-284.1
-2133.1,-289.4
-2146.2,-295.3
-2159.9,-297.5
-2174.3,-300.4
-2189.4,-301.0
-2203.2,-303.1
-2217.1,-304.9
-2229.8,-306.4
-2242.8,-309.2
-2255.7,-313.8
-2267.6,-317.6
-2280.0,-322.7
-2292.0,-328.1
-2304.8,-334.4
-2316.8,-339.8
-2328.6,-345.6
-2341.1,-352.1
-2352.2,-358.4
-2363.6,-366.1
-2374.7,-374.1
-2384.8,-381.6
-2395.7,-389.8
-2406.5,-398.0
-2417.2,-406.6
-2427.2,-415.8
-2436.8,-425.3
-2446.5,-434.8
-2456.7,-443.9
-2467.4,-453.9
-2477.0,-461.9
-2487.7,-470.3
-2497.9,-477.5
-2509.1,-485.5
-2519.6,-492.5
-2530.9,-500.4
-2541.5,-507.2
-2552.2,-514.0
-2563.8,-521.5
-2574.6,-528.2
-2585.1,-535.3
-2595.0,-543.0
-2604.7,-552.2
-2613.1,-561.6
-2620.9,-571.4
-2629.1,-582.4
-2635.7,-593.4
-2641.9,-605.0
-2647.9,-616.7
-2653.1,-627.6
-2659.3,-639.1
-2665.7,-650.3
-2671.7,-660.4
-2678.8,-670.9
-2687.1,-681.8
-2694.4,-690.5
-2703.1,-699.4
-2711.8,-708.3
-2720.6,-717.0
-2729.6,-725.6
-2739.3,-735.1
-2748.4,-743.6
-2756.2,-751.8
-2764.4,-761.1
-2772.4,-770.7
-2780.3,-780.5
-2787.9,-790.4
-2794.7,-799.7
-2802.1,-809.9
-2808.7,-819.4
-2816.1,-829.6
-2822.7,-839.1
-2829.2,-848.5
-2835.9,-857.8
-2842.8,-867.0
-2849.5,-876.2
-2856.3,-885.4
-2863.7,-895.6
-2870.6,-904.8
-2877.4,-914.0
-2885.1,-923.9
-2893.0,-933.7
-2900.0,-942.7
-2907.9,-952.4
-2915.9,-962.0
-2923.0,-970.8
-2931.0,-980.5
-2938.8,-990.2
-2946.6,-1000.1
-2954.0,-1010.3
-2961.2,-1020.8
-2968.1,-1031.5
-2974.3,-1041.3
-2981.0,-1052.3
-2987.9,-1063.1
-2994.2,-1072.8
-3000.4,-1082.6
-3007.0,-1093.7
-3012.9,-1103.9
-3018.7,-1114.1
-3024.6,-1124.3
-3031.4,-1135.1
-3037.6,-1145.1
-3043.6,-1155.0
-3049.8,-1164.9
-3056.8,-1175.4
-3062.9,-1185.4
-3069.3,-1195.0
-3076.0,-1204.4
-3083.0,-1213.4
-3091.1,-1222.8
-3099.5,-1232.2
-3107.1,-1240.5
-3115.6,-1249.5
-3124.3,-1258.4
-3132.2,-1266.5
-3140.9,-1275.3
-3150.5,-1285.0
-3159.2,-1293.8
-3168.1,-1302.5
-3177.1,-1311.0
-3186.1,-1319.6
-3195.9,-1329.0
-3204.8,-1337.6
-3213.5,-1346.4
-3223.1,-1356.1
-3231.9,-1364.8
-3240.0,-1372.8
-3248.9,-1381.5
-3256.8,-1389.4
-3265.6,-1398.2
-3273.5,-1406.3
-3280.7,-1413.5
-3287.0,-1419.8
-3293.4,-1426.2
-3298.2,-1431.0
-3302.2,-1434.9
-3306.1,-1438.9
-3309.3,-1442.0
-3310.9,-1443.6
-3312.6,-1445.1
-3313.4,-1445.9
-3314.2,-1446.7
-3314.2,-1446.7
-3314.2,-1446.7
-3314.2,-1446.7
-3315.0,-1447.4
-3315.7,-1448.3
-3317.4,-1449.8
-3319.8,-1452.2
-3323.8,-1456.0
-3328.0,-1459.9
-3333.8,-1465.1
-3340.5,-1471.1
-3346.9,-1477.5
-3354.0,-1484.7
-3361.1,-1492.0
-3369.0,-1500.0
-3376.9,-1508.1
-3384.8,-1516.1
-3392.7,-1524.1
-3401.5,-1533.0
-3409.4,-1541.0
-3418.1,-1549.9
-3426.7,-1558.9
-3435.3,-1567.8
-3443.9,-1576.8
-3453.3,-1586.7
-3461.8,-1595.7
-3471.0,-1605.7
-3479.4,-1614.8
-3488.5,-1625.0
-3497.6,-1635.2
-3505.7,-1644.6
-3514.7,-1655.0
-3522.7,-1664.5
-3531.5,-1674.9
-3539.5,-1684.5
-3547.5,-1694.1
-3554.6,-1703.0
-3562.6,-1712.6
-3570.0,-1721.2
-3578.1,-1730.7
-3585.1,-1739.7
-3591.9,-1748.9
-3598.5,-1758.3
-3605.9,-1768.5
-3611.9,-1776.9
-3618.7,-1786.2
-3624.0,-1793.7
-3629.3,-1801.1
-3634.5,-1808.6
-3637.7,-1813.4
-3641.1,-1818.0
-3643.8,-1821.8
-3645.8,-1824.5
