x,y
0.0,0.0
-0.3,1.6
0.1,4.0
0.8,6.9
1.7,10.2
2.1,14.6
3.0,19.7
4.1,25.2
5.2,30.6
5.4,36.6
6.5,42.0
7.7,47.5
8.0,53.7
8.9,58.9
10.4,62.9
10.5,67.0
11.3,70.1
13.2,72.8
15.7,74.3
19.6,74.0
22.2,73.7
25.3,72.3
27.3,71.3
28.2,70.6
29.1,70.0
29.0,69.9
29.0,69.9
29.0,69.9
29.1,70.0
29.2,70.1
29.3,70.3
30.3,69.8
30.4,70.0
30.5,70.1
30.6,70.2
30.7,70.4
31.6,69.7
32.2,68.6
32.9,65.6
32.8,61.7
31.4,57.8
31.3,51.8
29.5,45.5
28.4,38.0
26.9,30.1
25.8,20.9
24.6,11.4
22.2,2.1
20.6,-7.9
18.8,-18.3
15.7,-28.3
13.8,-38.9
12.0,-49.2
9.5,-58.4
7.7,-66.9
6.3,-74.5
4.7,-80.7
3.5,-86.4
2.9,-91.0
2.0,-94.2
1.6,-96.7
1.5,-98.8
1.0,-99.4
0.6,-100.0
0.3,-100.3
0.2,-100.6
0.1,-100.7
0.1,-100.7
0.2,-100.6
0.1,-100.7
0.0,-100.9
-0.3,-101.2
0.5,-102.1
0.4,-102.3
0.1,-102.6
0.0,-102.7
0.9,-103.6
0.9,-103.6
0.8,-103.7
0.6,-103.9
0.6,-104.0
0.5,-104.0
0.5,-104.0
1.4,-104.8
1.3,-104.9
1.3,-104.9
1.3,-104.9
1.2,-105.0
1.2,-105.0
1.2,-105.0
1.2,-105.0
1.2,-105.0
1.2,-105.0
1.2,-105.0
1.2,-105.0
1.2,-105.0
1.2,-105.0
1.2,-105.0
1.3,-104.9
1.4,-104.8
0.5,-104.2
0.5,-104.0
0.6,-104.0
0.6,-104.0
0.6,-103.9
0.6,-103.9
-0.3,-103.2
-0.3,-103.2
-0.3,-103.2
-0.2,-103.1
-0.2,-103.1
-0.3,-103.2
-0.5,-103.4
-0.3,-105.1
-1.6,-106.9
-2.3,-109.9
-2.6,-114.1
-4.1,-118.2
-5.0,-123.3
-5.9,-128.4
-6.6,-133.4
-8.1,-137.3
-8.5,-141.8
-9.6,-145.3
-11.5,-147.9
-13.2,-150.5
-15.8,-152.0
-18.7,-152.2
-22.6,-150.0
-25.8,-146.9
-29.8,-142.6
-33.3,-138.0
-37.7,-132.5
-42.1,-127.1
-46.2,-121.2
-50.3,-115.3
-55.2,-108.7
-59.3,-102.7
-63.4,-97.0
-66.7,-92.0
-70.2,-87.2
-74.4,-81.4
-76.6,-76.8
-78.8,-72.0
-82.0,-66.9
-83.8,-63.7
-86.1,-61.1
-86.7,-60.0
-87.4,-59.0
-87.3,-58.8
-87.2,-58.7
-87.1,-58.7
-87.1,-58.6
-87.1,-58.6
-87.0,-58.5
-87.0,-58.5
-86.9,-58.4
-86.9,-58.4
-87.8,-57.7
-88.4,-56.7
-90.5,-53.8
-93.7,-50.5
-96.3,-46.5
-99.9,-41.8
-104.2,-36.3
-108.5,-30.8
-114.1,-24.9
-119.7,-19.3
-124.0,-13.7
-128.4,-8.3
-132.7,-2.6
-137.0,3.0
-140.5,7.6
-143.4,11.3
-147.1,13.8
-151.1,14.1
-156.3,12.6
-161.0,9.8
-165.2,5.9
-170.2,2.6
-174.1,-0.9
-178.8,-3.5
-183.1,-5.8
-189.1,-6.4
-193.8,-7.2
-199.3,-7.3
-203.9,-7.9
-209.5,-8.1
-216.5,-8.1
-222.5,-8.7
-229.2,-8.6
-235.9,-8.3
-243.5,-7.3
-250.1,-7.0
-256.8,-6.7
-263.6,-6.6
-270.4,-6.5
-276.4,-7.1
-283.1,-6.8
-289.7,-6.5
-296.2,-5.9
-301.4,-5.6
-305.4,-5.2
-307.8,-4.9
-309.0,-4.6
-310.5,-4.8
-313.3,-4.8
-316.2,-5.1
-320.4,-5.1
-326.1,-5.4
-333.0,-5.4
-341.0,-5.0
-347.8,-4.9
-353.4,-5.1
-358.7,-4.9
-364.3,-4.8
-369.9,-5.1
-376.1,-4.1
-381.1,-3.4
-383.8,-3.4
-385.3,-3.4
-386.3,-2.9
-386.3,-2.9
-386.3,-2.9
-386.3,-2.9
-386.3,-2.9
-387.5,-2.6
-389.0,-2.8
-391.1,-3.9
-393.8,-5.8
-395.2,-9.7
-395.4,-15.8
-396.1,-22.6
-396.9,-29.5
-396.9,-37.3
-397.0,-45.2
-397.6,-51.8
-397.7,-57.7
-397.4,-63.2
-397.7,-67.5
-397.0,-72.3
-397.1,-76.3
-397.2,-80.2
-396.6,-85.3
-396.5,-90.9
-398.1,-97.1
-396.9,-105.0
-396.6,-112.4
-396.6,-120.1
-396.1,-129.2
-397.2,-138.4
-398.5,-148.1
-399.0,-158.4
-399.5,-168.8
-399.3,-180.1
-400.0,-191.0
-399.9,-202.5
-400.8,-213.5
-400.8,-225.1
-400.6,-236.6
-401.4,-247.5
