x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
-1.1,-0.5
-1.1,-0.5
-1.1,-0.6
-1.1,-0.7
-1.1,-0.7
-1.1,-0.8
-2.2,-0.8
-2.2,-0.8
-2.2,-0.9
-2.2,-0.9
-2.2,-1.0
-2.2,-1.0
-2.2,-1.0
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.2
-2.2,-1.2
-2.2,-1.2
-2.2,-1.2
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.0
-2.2,-1.0
-2.2,-1.0
-2.2,-1.0
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.8
-2.2,-0.8
-2.2,-0.7
-2.2,-0.7
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.4
-1.1,-0.5
-1.1,-0.4
-1.1,-0.4
0.0,-0.3
0.0,-0.3
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.2,-0.1
1.2,-0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
2.3,0.2
2.3,0.2
2.3,0.3
2.3,0.3
2.3,0.3
2.3,0.3
2.3,0.3
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
3.4,0.5
3.4,0.5
3.4,0.5
3.4,0.5
3.4,0.5
3.4,0.5
3.4,0.5
3.4,0.5
3.4,0.5
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.5
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.8
4.5,0.8
4.5,0.8
4.5,0.8
4.5,0.8
4.5,0.8
4.5,1.0
3.4,1.2
3.4,1.4
3.4,1.4
3.4,1.4
3.4,1.4
3.4,1.3
3.4,1.3
3.4,1.3
3.4,1.3
3.4,1.2
3.4,1.2
3.4,1.2
3.4,1.1
4.5,0.8
4.5,0.8
4.5,0.8
4.5,0.8
4.5,0.8
4.5,0.8
4.5,0.8
4.5,0.8
4.5,0.8
4.5,0.8
5.6,0.8
5.6,0.8
5.6,0.8
5.6,0.8
5.6,0.8
5.6,0.8
6.7,0.8
6.7,0.8
6.7,0.8
6.7,0.8
6.7,0.8
6.7,0.8
6.7,0.8
6.7,0.8
6.7,0.8
6.7,0.8
6.7,0.8
6.7,0.8
7.8,0.8
7.8,0.8
7.8,0.9
7.8,0.9
7.8,0.9
7.8,0.9
7.8,0.9
7.8,0.9
7.8,0.9
7.8,1.0
7.8,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.2
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.1
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
8.9,1.0
