x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
-0.3,-1.1
-0.3,-1.1
0.0,0.0
-0.3,0.1
-1.5,0.7
-4.3,0.7
-7.5,-1.4
-11.4,-5.8
-16.9,-11.9
-23.1,-19.0
-30.0,-26.9
-37.6,-35.9
-45.1,-44.8
-53.3,-54.7
-62.1,-65.5
-70.3,-75.4
-78.4,-85.2
-85.9,-94.2
-93.7,-104.2
-101.1,-114.5
-107.3,-124.1
-112.8,-134.0
-118.5,-144.9
-124.6,-157.1
-130.0,-168.3
-135.1,-179.6
-139.8,-189.8
-145.2,-201.1
-150.1,-211.3
-155.1,-221.4
-160.0,-231.5
-164.9,-241.7
-169.3,-250.8
-173.6,-261.3
-177.7,-271.8
-181.4,-282.5
-185.1,-293.2
-189.1,-305.1
-192.5,-316.0
-195.2,-328.5
-199.2,-337.8
-202.1,-346.4
-205.3,-353.6
-207.4,-360.0
-208.6,-364.4
-209.1,-366.7
-209.0,-366.7
-209.2,-366.6
-209.5,-366.5
-209.8,-366.4
-209.5,-365.3
-209.6,-365.2
-209.8,-365.1
-209.4,-364.1
-209.6,-364.0
-209.7,-363.9
-209.8,-363.9
-209.9,-363.8
-210.7,-365.9
-211.6,-369.2
-213.2,-374.6
-215.1,-382.4
-217.8,-392.4
-221.4,-403.1
-225.7,-414.9
-229.3,-427.0
-232.6,-440.3
-236.3,-453.6
-239.9,-466.9
-243.9,-480.1
-248.0,-493.1
-251.6,-506.4
-255.6,-520.8
-259.5,-535.2
-263.2,-549.7
-266.9,-566.8
-269.8,-581.7
-274.1,-595.9
-277.7,-609.3
-281.4,-622.6
-283.9,-633.8
-285.9,-644.1
-288.3,-652.9
-291.0,-660.4
-292.8,-665.7
-294.3,-670.0
-295.5,-673.1
-295.9,-674.2
-296.4,-675.2
-297.4,-675.9
-300.5,-676.9
-304.3,-676.4
-309.2,-675.3
-314.9,-673.9
-319.8,-671.5
-323.4,-668.6
-325.6,-665.1
-324.3,-659.4
-321.4,-657.1
-316.8,-656.8
-313.6,-658.3
-312.3,-660.3
-311.8,-660.5
-312.4,-661.4
-313.0,-661.2
-313.5,-659.6
-314.5,-659.1
-314.5,-657.9
-314.7,-657.8
-314.7,-657.8
-314.6,-659.1
-313.5,-659.6
-312.8,-661.3
-312.3,-661.5
-312.1,-661.6
-312.0,-661.7
-312.0,-661.7
-312.0,-661.7
-311.9,-661.7
-311.9,-661.7
-311.9,-661.7
-311.9,-661.7
-311.9,-661.7
-311.9,-661.7
-311.9,-661.7
-311.9,-661.7
-311.9,-661.7
-311.8,-661.7
-311.8,-661.7
-311.8,-661.7
-311.8,-661.7
-311.8,-661.7
-311.8,-661.7
-311.8,-661.7
-311.8,-661.7
-311.8,-661.7
-311.8,-661.7
-311.7,-661.8
-311.7,-661.8
-311.7,-661.8
-311.7,-661.8
-311.7,-661.8
-311.7,-661.8
-311.7,-661.8
-311.7,-661.8
-311.7,-661.8
