x,y
0.0,0.0
2.3,8.0
4.7,14.4
5.4,20.5
6.8,23.9
7.6,26.6
8.1,30.7
9.5,35.8
10.6,42.4
12.0,49.2
9.8,57.2
7.1,64.5
14.8,70.2
8.2,78.2
1.8,86.4
-6.0,96.4
-14.3,105.8
-22.1,115.8
-30.1,125.5
-39.0,136.1
-48.8,147.4
-58.5,158.6
-67.3,169.4
-76.9,180.8
-85.7,191.4
-94.5,202.1
-103.3,212.7
-111.1,222.7
-118.9,232.7
-126.9,242.7
-134.8,252.4
-142.7,262.4
-150.7,272.1
-158.6,282.2
-166.4,292.1
-174.1,302.3
-181.1,311.5
-188.9,321.5
-197.0,331.3
-204.1,340.4
-212.3,349.9
-220.8,359.1
-229.2,366.7
-238.3,373.4
-249.0,379.9
-258.9,383.9
-269.3,387.3
-278.8,389.9
-286.6,392.9
-293.1,397.5
-297.0,403.3
-299.5,410.8
-299.2,418.3
-298.0,426.7
-296.1,435.8
-293.8,445.7
-291.6,455.5
-289.6,464.7
-288.6,472.9
-279.5,494.5
-277.6,502.0
-277.5,507.4
-281.0,513.7
-286.4,519.6
-292.2,523.1
-300.2,525.8
-310.2,528.0
-320.6,529.5
-333.1,530.4
-345.0,532.2
-356.6,534.0
-368.2,536.0
-380.7,538.6
-393.3,541.2
-405.9,543.7
-418.5,546.3
-432.0,549.5
-444.6,552.0
-457.2,554.6
-469.6,557.3
-481.3,559.3
-492.6,561.5
-503.8,563.9
-515.1,566.4
-525.2,568.3
-535.1,570.5
-543.9,572.4
-551.5,573.8
-558.9,575.4
-566.4,576.9
-573.8,578.6
-581.4,580.0
-589.0,581.5
-597.6,583.5
-605.2,584.9
-613.8,588.7
-621.0,594.0
-627.0,600.9
-634.0,610.1
-639.9,618.9
-646.8,628.2
-653.8,637.4
-660.8,646.7
-668.7,656.5
-676.6,666.6
-685.1,677.5
-693.2,688.9
-701.2,700.5
-709.0,712.3
-717.5,725.2
-725.6,738.4
-733.3,752.2
-741.5,767.2
-750.1,783.5
-757.1,799.7
-763.7,816.8
-769.4,834.6
-773.6,852.7
-777.0,871.5
