x,y
0.0,0.0
0.2,-0.2
0.5,-0.4
1.4,0.3
0.7,-0.5
1.4,0.3
1.6,0.2
0.9,-0.7
2.1,-1.6
3.2,-5.2
5.1,-9.4
5.0,-16.3
7.1,-23.5
8.2,-32.7
9.7,-42.2
10.7,-52.9
12.2,-62.4
12.0,-73.6
12.5,-85.2
13.2,-97.0
13.4,-109.8
13.9,-122.8
12.4,-135.9
11.2,-149.0
9.6,-163.4
9.0,-175.6
6.6,-189.4
5.1,-202.4
3.0,-216.2
1.5,-229.3
0.1,-242.2
-0.9,-254.2
-3.3,-266.5
-5.1,-277.9
-7.1,-289.0
-9.0,-298.9
-10.3,-307.7
-12.2,-316.2
-14.3,-324.4
-16.7,-332.5
-18.2,-339.6
-19.2,-347.3
-17.4,-354.3
-13.1,-360.4
-6.6,-365.2
2.7,-368.0
12.3,-370.8
22.2,-374.0
32.5,-377.5
42.7,-382.4
53.3,-387.4
64.4,-392.9
75.5,-398.3
86.8,-403.9
97.9,-409.4
108.6,-416.0
120.0,-421.6
131.5,-427.4
142.3,-434.1
154.0,-440.0
165.7,-445.8
176.7,-452.7
188.3,-458.4
199.9,-464.3
211.6,-470.2
223.1,-475.9
233.9,-482.6
245.4,-488.4
256.2,-495.0
267.7,-500.8
279.2,-506.6
289.9,-513.1
300.8,-519.8
312.4,-525.7
323.4,-532.5
335.1,-538.3
346.0,-545.1
357.0,-551.9
368.8,-557.9
379.9,-564.7
391.8,-570.8
403.0,-577.7
414.1,-584.6
425.8,-590.5
436.8,-597.4
448.4,-603.1
460.1,-609.0
471.0,-615.8
482.6,-621.6
493.8,-628.5
505.7,-634.5
517.5,-640.5
529.3,-646.5
540.7,-653.7
552.8,-659.9
565.2,-666.3
577.0,-673.7
592.8,-678.4
604.3,-684.1
615.6,-691.2
627.4,-698.6
639.2,-704.5
650.3,-711.4
661.1,-718.0
671.5,-724.4
681.9,-730.7
692.1,-737.0
702.4,-743.2
713.0,-749.7
723.5,-756.1
733.4,-763.5
743.7,-769.8
753.8,-775.9
763.1,-781.5
770.8,-787.1
778.1,-791.2
783.5,-795.2
788.7,-797.7
792.8,-799.4
794.6,-800.8
795.6,-801.5
796.2,-802.0
795.7,-803.0
795.8,-803.1
795.9,-803.1
796.1,-803.2
796.5,-803.6
797.9,-804.6
801.4,-805.8
805.3,-808.6
810.5,-812.6
817.3,-816.2
824.9,-820.6
833.4,-825.4
842.9,-831.1
852.8,-837.1
863.0,-843.3
873.5,-849.7
884.2,-856.3
895.0,-862.9
905.7,-869.5
916.3,-876.0
927.0,-882.6
937.8,-889.2
948.9,-894.7
959.2,-901.0
969.6,-907.3
979.9,-913.6
990.9,-918.9
1001.5,-925.3
1011.8,-931.7
1022.4,-938.1
1033.2,-944.8
1044.2,-951.6
1055.4,-958.6
1067.4,-964.7
1078.6,-971.6
1089.5,-978.3
1100.0,-984.8
1110.6,-991.3
1121.2,-997.7
1131.6,-1004.2
1142.3,-1010.7
1153.1,-1017.3
1163.6,-1023.8
1174.7,-1029.2
1185.1,-1035.5
1196.2,-1040.9
1207.0,-1046.2
1217.4,-1051.2
1228.4,-1055.1
1239.7,-1057.9
1251.4,-1059.6
1262.9,-1061.1
1274.5,-1062.8
1286.7,-1063.4
1299.6,-1063.1
1311.6,-1063.7
1323.7,-1064.3
1336.6,-1064.0
1348.8,-1064.6
1361.8,-1064.4
1374.0,-1065.1
1386.6,-1064.6
1398.4,-1064.9
1411.0,-1064.5
1422.8,-1064.9
1434.5,-1065.1
1446.0,-1065.2
1457.2,-1065.2
1468.6,-1063.9
1479.7,-1062.1
1490.9,-1059.4
1501.6,-1057.4
1512.6,-1054.3
1523.0,-1052.3
1533.3,-1050.1
1544.5,-1047.1
1555.1,-1045.3
1566.4,-1042.5
1577.0,-1040.5
1587.0,-1039.5
1597.1,-1038.6
1608.2,-1038.4
1618.4,-1040.4
1629.8,-1041.9
1641.2,-1043.4
1652.6,-1044.8
1663.5,-1047.2
1674.9,-1048.9
1686.4,-1050.3
1696.8,-1052.4
1707.1,-1054.4
1716.9,-1056.2
1726.4,-1057.7
1734.7,-1059.6
1742.6,-1059.9
1750.1,-1058.5
1757.1,-1053.8
1762.8,-1045.5
1769.8,-1036.6
1776.6,-1027.6
1783.3,-1018.5
1789.7,-1007.9
1795.4,-999.4
1801.7,-990.0
1807.7,-981.8
1812.6,-974.3
1817.4,-966.6
1822.7,-960.7
1828.9,-957.0
1836.8,-955.8
1845.9,-957.0
1855.4,-958.5
1866.1,-959.5
1876.7,-960.4
1887.7,-961.5
1898.4,-962.4
1909.1,-963.3
1922.2,-964.6
1934.7,-965.6
1946.9,-966.2
1959.8,-967.3
1972.4,-968.3
1983.3,-969.4
1993.7,-971.4
2004.4,-972.5
2013.9,-975.3
2024.4,-977.4
2034.3,-982.1
2044.4,-986.6
2054.4,-991.4
2064.5,-996.1
2073.5,-1001.5
2082.2,-1006.5
2090.9,-1010.2
2097.2,-1014.8
2102.4,-1018.8
2107.6,-1021.2
2111.6,-1022.8
2115.0,-1023.9
2117.0,-1024.0
2117.0,-1024.0
2116.5,-1023.7
2116.2,-1023.4
2115.9,-1023.2
2115.0,-1023.9
2114.8,-1023.8
2114.7,-1023.8
2114.7,-1023.7
2114.6,-1023.6
2114.0,-1024.6
2115.5,-1024.3
2117.8,-1026.0
2121.9,-1027.6
2125.6,-1030.4
2127.6,-1034.7
2126.7,-1041.0
2125.4,-1047.1
2122.7,-1054.9
2120.3,-1061.6
2118.7,-1068.7
2118.8,-1075.8
2119.8,-1083.6
2122.4,-1089.6
2126.0,-1095.2
2129.4,-1102.0
2135.2,-1106.2
2139.5,-1110.9
2143.1,-1114.9
2145.2,-1117.8
2142.5,-1122.9
2137.9,-1126.4
2132.1,-1130.4
2125.6,-1135.5
2118.7,-1141.6
2112.6,-1146.8
2106.7,-1152.2
2100.5,-1157.5
2094.3,-1162.7
2088.4,-1168.1
2083.9,-1171.7
2079.5,-1175.4
2075.3,-1179.4
2072.4,-1181.4
2069.7,-1183.6
2068.1,-1185.1
2067.9,-1185.0
2067.9,-1185.0
2068.0,-1185.0
2068.0,-1185.0
2068.1,-1185.1
2068.1,-1185.1
2068.1,-1185.1
2068.1,-1185.1
2068.1,-1185.1
2068.1,-1185.1
2068.2,-1185.1
2068.2,-1185.1
