x,y
0.0,0.0
1.5,-4.9
2.6,-9.3
2.5,-13.6
1.4,-18.4
-2.5,-22.9
-9.0,-27.3
-16.7,-32.0
-25.4,-37.2
-34.8,-43.3
-44.4,-49.4
-54.0,-55.4
-64.6,-62.0
-73.4,-67.0
-84.3,-72.8
-94.5,-77.6
-105.0,-82.0
-116.8,-86.4
-127.9,-89.9
-140.0,-93.7
-151.2,-96.7
-163.7,-99.9
-175.4,-102.2
-187.0,-104.8
-199.3,-108.3
-211.2,-112.6
-221.7,-116.8
-233.1,-121.8
-244.5,-127.0
-255.8,-132.1
-267.2,-137.2
-278.6,-142.4
-290.1,-147.4
-301.5,-152.4
-313.0,-157.2
-324.7,-161.9
-336.4,-166.6
-348.0,-171.2
-360.7,-176.2
-372.5,-180.8
-383.1,-184.8
-394.8,-189.5
-406.5,-194.2
-418.1,-198.8
-429.6,-203.7
-441.0,-208.8
-451.9,-214.7
-462.5,-221.1
-472.7,-228.4
-481.5,-235.7
-491.0,-244.2
-499.1,-252.8
-507.8,-262.6
-515.3,-272.1
-523.9,-282.4
-531.4,-291.8
-539.1,-301.2
-546.7,-310.5
-554.7,-319.5
-563.7,-328.7
-572.0,-336.9
-581.8,-344.8
-591.8,-352.3
-602.1,-359.5
-612.4,-366.3
-622.9,-373.0
-633.4,-379.8
-642.8,-386.1
-653.2,-392.9
-663.6,-399.7
-674.0,-406.7
-683.4,-412.8
-694.1,-419.1
-705.1,-424.7
-716.3,-430.2
-726.7,-434.9
-738.3,-439.8
-750.1,-443.9
-762.2,-447.9
-774.2,-451.9
-785.3,-455.3
-797.3,-459.4
-809.1,-463.5
-819.9,-467.6
-831.3,-472.7
-841.3,-477.8
-852.0,-484.3
-861.0,-491.0
-870.8,-499.1
-879.8,-508.3
-888.1,-516.5
-897.4,-525.4
-904.7,-533.1
-911.3,-539.8
-917.0,-545.5
-921.1,-549.8
-925.0,-552.0
-929.8,-550.2
-935.1,-545.4
-939.7,-539.6
-945.7,-533.6
-950.9,-526.9
-956.0,-520.2
-959.7,-513.9
-962.5,-508.9
-963.5,-504.9
-964.8,-502.5
-966.6,-501.7
-966.7,-501.5
-966.6,-501.7
-965.5,-501.4
-965.4,-501.5
-965.4,-501.5
-965.3,-501.6
-965.3,-501.7
-965.2,-501.8
-965.2,-501.9
-965.1,-502.0
-965.1,-502.1
-965.0,-502.2
-965.0,-502.2
-964.9,-502.3
-964.9,-502.3
-964.9,-502.4
-964.8,-502.5
-964.8,-502.6
-964.8,-502.6
-964.7,-502.8
-964.6,-502.9
-964.6,-502.9
-964.5,-503.0
-963.6,-502.5
-963.5,-502.6
-963.5,-502.7
-963.5,-502.7
-963.4,-502.8
-963.4,-502.8
-963.3,-502.9
-963.3,-502.9
-963.3,-502.9
-963.3,-502.9
-963.2,-503.0
-963.2,-503.0
-963.2,-503.2
-963.2,-503.2
-963.2,-503.2
-963.2,-503.2
-963.1,-503.3
-963.1,-503.3
-963.1,-503.3
-963.1,-503.3
-963.0,-503.4
-963.0,-503.4
-963.0,-503.4
-962.1,-502.9
-962.0,-502.9
-962.0,-502.9
-962.0,-502.9
-962.0,-502.9
-962.0,-502.9
-962.0,-502.9
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-961.9,-503.2
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.8,-503.3
-961.8,-503.3
-961.9,-503.2
-961.9,-503.2
-961.8,-503.3
-961.8,-503.3
-961.8,-503.3
-961.8,-503.3
-961.9,-503.2
-961.8,-503.3
-961.8,-503.3
-961.8,-503.3
-961.8,-503.3
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-961.9,-503.2
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-962.0,-503.0
-963.1,-503.3
-963.6,-502.5
-965.4,-501.5
-969.0,-499.7
-971.4,-495.6
-975.2,-491.2
-979.6,-485.6
-984.3,-479.8
-989.0,-473.6
-994.7,-468.3
-997.7,-463.0
-1000.4,-458.5
-1001.4,-454.4
-1000.5,-451.5
-998.6,-450.1
-998.6,-450.1
-998.5,-450.3
-999.1,-451.4
-999.8,-452.6
-1001.7,-453.7
-1002.8,-454.1
-1003.0,-453.8
-1002.8,-454.1
-1001.9,-455.7
-1000.2,-458.7
-997.7,-463.0
-994.7,-468.3
-990.4,-473.7
-985.9,-479.1
-981.7,-484.3
-977.8,-488.7
-974.6,-492.2
-973.1,-494.9
-972.1,-496.6
-970.5,-497.2
-970.4,-497.4
-970.4,-497.4
-970.3,-497.5
-971.3,-498.1
-971.3,-498.1
-971.3,-498.1
-971.3,-498.1
-971.2,-498.2
-971.2,-498.2
-971.2,-498.2
-971.2,-498.2
-971.2,-498.2
-971.2,-498.2
-971.2,-498.2
-971.2,-498.2
-971.0,-498.6
-969.1,-499.6
-967.4,-502.5
-965.2,-506.6
-961.3,-511.0
-957.6,-517.6
-952.5,-524.0
-947.4,-530.8
-942.5,-537.2
-938.1,-542.6
-934.3,-546.9
-931.1,-550.2
-929.4,-553.2
-927.7,-556.2
-930.0,-561.3
-933.6,-566.1
-938.3,-571.7
-946.4,-580.2
-953.7,-587.9
-961.0,-595.5
-970.3,-604.3
-978.6,-612.6
-988.7,-622.2
-998.0,-631.1
-1007.1,-640.0
-1016.5,-648.8
-1025.9,-657.4
-1035.5,-665.6
-1045.6,-672.9
-1057.3,-679.9
-1068.8,-687.0
-1080.7,-693.6
-1092.4,-700.4
-1105.2,-707.7
-1117.0,-714.4
-1128.7,-721.1
-1140.6,-727.8
-1152.4,-734.5
-1164.2,-741.2
-1176.2,-747.6
-1188.2,-753.8
-1199.6,-759.1
-1210.9,-764.1
-1222.4,-769.1
-1234.0,-773.9
-1243.5,-777.6
-1254.1,-781.9
-1263.7,-785.5
-1272.4,-788.5
-1281.8,-792.3
-1289.4,-795.1
-1294.8,-797.0
-1298.9,-798.6
-1301.1,-799.4
-1303.1,-800.3
-1304.9,-801.6
-1307.0,-804.7
-1306.9,-809.5
-1303.0,-814.0
-1297.4,-819.3
-1290.6,-824.4
-1283.4,-830.2
-1274.8,-836.3
-1264.7,-842.5
-1255.6,-849.5
-1246.2,-856.6
-1236.2,-862.9
-1228.5,-869.6
-1220.5,-874.5
-1213.9,-879.2
-1209.1,-883.2
-1204.6,-886.4
-1200.8,-888.6
-1199.6,-890.7
-1198.1,-891.1
-1198.0,-891.3
-1198.0,-891.3
-1198.0,-891.3
-1197.0,-890.7
-1197.0,-890.8
-1196.7,-891.3
-1194.8,-892.4
-1192.1,-894.8
-1187.8,-897.8
-1182.9,-902.0
-1175.3,-906.1
-1168.5,-911.3
-1160.4,-916.5
-1151.9,-922.1
-1143.1,-928.4
-1134.3,-934.7
-1125.5,-941.0
-1118.2,-947.1
-1111.4,-952.0
-1106.3,-956.6
-1103.5,-961.6
-1104.0,-967.4
-1106.2,-972.5
-1110.5,-978.7
-1115.6,-985.7
-1120.8,-992.5
-1125.0,-998.7
-1128.5,-1003.8
-1132.0,-1006.8
-1135.5,-1007.4
