x,y
0.0,0.0
7.1,2.4
14.3,5.0
21.3,7.4
28.0,8.8
35.0,12.4
41.6,13.8
48.7,16.3
55.6,17.6
62.9,18.9
70.4,21.3
78.2,22.6
86.0,25.0
93.6,26.2
101.4,28.6
108.7,29.9
115.7,32.4
121.9,33.8
127.0,34.3
130.3,35.0
131.7,34.8
132.2,34.7
132.2,34.7
132.5,34.7
133.5,34.6
134.8,33.3
135.6,30.9
135.5,27.5
135.8,25.2
135.9,20.7
136.4,16.2
136.9,10.4
137.5,3.5
138.5,-3.4
139.5,-10.3
140.3,-16.2
140.8,-20.7
141.2,-23.0
141.5,-24.2
141.5,-25.3
141.5,-25.3
141.4,-25.3
140.9,-26.3
139.6,-28.4
136.8,-30.3
133.1,-31.0
128.6,-33.8
123.3,-36.5
118.2,-38.0
112.6,-40.7
106.6,-43.4
100.0,-45.9
93.0,-48.3
86.2,-49.7
78.9,-52.2
71.9,-53.5
64.7,-55.9
56.5,-58.2
48.6,-60.7
41.0,-63.0
33.5,-64.3
26.1,-65.6
18.7,-68.0
11.3,-69.3
3.9,-71.8
-3.4,-74.2
-11.3,-76.5
-19.1,-76.6
-26.7,-77.9
-34.1,-79.2
-41.7,-80.5
-49.3,-81.7
-56.8,-83.0
-63.8,-83.2
-69.8,-84.7
-75.5,-86.2
-80.9,-86.6
-86.5,-88.1
-92.4,-90.8
-98.6,-93.4
-105.2,-94.7
-112.2,-97.2
-119.2,-98.5
-126.5,-101.0
-133.5,-102.4
-140.6,-103.7
-147.5,-103.9
-154.5,-105.2
-161.2,-106.6
-167.6,-105.8
-173.5,-105.0
-178.9,-103.2
-184.3,-101.3
-189.8,-98.4
-195.4,-94.2
-200.7,-90.1
-205.8,-84.9
-210.9,-80.8
-216.2,-77.9
-220.7,-75.0
-223.9,-73.4
-225.6,-72.1
-226.6,-72.0
-227.0,-71.9
-227.7,-70.7
-229.9,-70.4
-233.1,-70.0
-237.1,-71.7
-241.4,-73.4
-246.3,-76.2
-251.1,-78.9
-255.8,-82.8
-259.8,-85.7
-263.1,-88.7
-265.7,-90.6
-267.3,-91.5
-267.8,-92.6
-267.7,-92.6
-267.6,-91.5
-267.4,-91.5
-267.4,-91.5
-267.3,-91.5
-267.3,-91.5
-267.3,-91.5
-267.2,-91.5
-267.2,-91.5
-267.2,-91.5
-267.0,-90.4
-267.0,-90.4
-267.0,-90.4
-267.0,-90.4
-267.2,-90.4
-267.6,-90.3
-267.7,-90.3
-267.8,-90.3
-267.9,-90.3
-267.9,-90.3
-267.9,-90.3
-268.1,-90.3
-268.1,-90.3
-268.2,-90.3
-269.0,-90.2
-270.5,-90.0
-271.7,-90.9
-272.2,-90.9
-272.4,-89.7
-272.9,-89.7
-273.7,-89.6
-275.6,-89.3
-278.4,-88.9
-281.1,-85.1
-284.1,-80.2
-287.9,-74.0
-292.5,-66.6
-297.1,-59.2
-302.0,-50.6
-306.9,-42.0
-312.0,-33.4
-317.3,-24.7
-322.5,-17.2
-327.5,-8.6
-332.9,-1.1
-337.9,7.5
-343.4,15.1
-348.7,23.7
-354.6,31.3
-360.7,40.0
-366.5,47.6
-371.3,55.1
-375.3,61.3
-379.1,67.5
-383.1,72.5
-387.0,78.7
-391.3,84.9
-395.4,91.1
-400.2,98.6
-405.5,107.2
-411.3,114.8
-417.5,124.8
-423.9,133.6
-430.7,143.5
-437.7,153.6
-444.8,164.8
-451.9,174.8
-459.0,184.9
-465.8,193.8
-471.7,202.5
-476.9,210.0
-481.0,216.2
-484.7,220.0
-487.5,224.9
-489.8,227.5
-491.5,230.0
-492.6,232.4
-493.2,232.5
-493.4,233.6
-493.4,233.6
-493.3,233.6
-493.3,233.6
-494.1,233.7
-495.8,236.2
-498.7,239.9
-502.3,245.0
-507.4,251.4
-513.2,258.9
-518.8,266.5
-524.7,274.1
-530.5,282.8
-536.3,291.5
-542.0,299.1
-547.4,306.6
-551.9,314.0
-556.4,319.1
-560.6,325.4
-565.6,331.7
-571.1,339.2
-577.2,346.8
-583.5,355.6
-590.3,364.5
-597.1,374.4
-604.6,383.5
-612.1,393.5
-619.6,403.7
-627.4,413.7
-635.1,423.9
-642.8,434.1
-650.6,444.2
-658.8,454.4
-666.7,464.6
-674.6,475.8
-682.5,486.0
-690.5,496.2
-698.8,506.4
-707.2,516.6
-715.7,528.0
-724.4,539.5
-733.4,549.8
-742.1,561.1
-751.3,571.5
-760.1,582.9
-769.1,594.4
-778.5,604.8
-787.9,616.3
-797.1,626.6
-806.3,636.9
-815.2,648.3
-823.6,659.7
-832.0,671.1
-840.0,683.5
-848.1,694.9
-856.7,706.3
-865.4,716.6
-874.3,725.7
-883.3,733.8
-891.7,740.5
-899.1,747.2
-905.3,752.5
-910.1,756.6
-913.9,760.5
-916.2,763.0
-917.2,764.3
-917.5,764.3
-917.3,764.3
-917.2,764.3
-917.1,763.2
-916.9,763.1
-916.7,763.1
-916.6,763.1
-916.5,763.1
-916.3,763.1
-916.3,763.1
-916.3,763.1
-916.5,763.1
-916.9,763.1
-917.6,764.3
-919.1,766.8
-921.1,768.2
-922.8,769.5
-924.4,772.0
-926.8,774.6
-929.8,777.3
-932.1,780.9
-934.1,782.3
-935.7,784.8
-938.4,787.4
-942.8,789.2
-948.5,789.9
-954.8,789.6
-961.6,785.9
-969.1,782.4
-976.7,777.7
-983.9,775.2
-991.7,770.6
-1000.6,765.0
-1002.1,759.5
-1005.1,756.5
-1007.9,755.7
-1010.1,756.0
-1009.7,757.1
-1009.7,758.2
-1008.5,758.0
-1008.6,759.2
-1008.7,759.2
-1008.9,759.2
-1009.5,758.2
-1009.7,758.2
-1009.9,758.2
-1010.2,758.3
-1010.3,758.3
-1010.0,759.4
-1009.8,759.4
